device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-08,17:09:08,25.45,49.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:10:15,20.93,56.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:11:19,28.09,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:11:58,21.36,54.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:13:11,25.81,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:14:10,25.42,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:15:16,20.95,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:16:21,28.04,41.73,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:16:59,21.36,54.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:18:11,25.85,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:19:11,25.44,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:20:17,20.93,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:21:21,28.06,41.77,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:22:00,21.34,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:23:13,25.9,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:24:12,25.42,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:25:18,20.98,56.34,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:26:22,28.06,41.73,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:27:01,21.35,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:28:13,25.95,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:29:13,25.42,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:30:19,20.88,56.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:31:23,28.02,41.76,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:32:02,21.36,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:33:15,26.0,47.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:34:14,25.44,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:35:20,20.92,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:36:25,28.02,41.83,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:37:04,21.31,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:38:16,26.07,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:39:15,25.42,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:40:21,20.96,56.37,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:41:26,27.94,42.0,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:42:05,21.32,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:43:17,26.08,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:44:16,25.44,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:45:22,20.95,56.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:46:27,28.07,41.8,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:47:07,21.31,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:48:18,26.14,47.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:49:17,25.44,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:50:23,20.93,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:51:28,28.07,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:52:08,21.29,54.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:53:19,26.12,47.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:54:18,25.44,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:55:24,20.92,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:56:30,28.03,41.84,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:57:09,21.28,54.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:58:20,26.09,47.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:59:19,25.44,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:00:25,20.91,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:01:31,28.06,41.8,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:02:10,21.28,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:03:21,26.04,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:05:27,20.93,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:06:34,27.99,41.92,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:07:13,21.25,55.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:08:23,25.95,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:09:22,25.46,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:10:29,20.93,56.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:11:36,28.03,41.92,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:12:14,21.28,55.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:13:24,25.87,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:14:23,25.46,50.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:15:30,20.93,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:16:37,28.06,41.91,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:17:15,21.24,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:18:25,25.85,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:19:24,25.44,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:20:32,20.93,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:21:39,28.09,41.87,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:22:17,21.27,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:23:25,25.8,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:24:25,25.42,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:25:33,20.93,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:26:40,28.04,41.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:28:26,25.76,48.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:29:25,25.44,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:30:33,20.95,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:31:41,28.02,42.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:33:27,25.7,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:34:26,25.44,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:35:34,20.92,56.6,1.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:36:42,28.04,42.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:38:28,25.7,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:39:27,25.44,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:40:36,20.93,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:41:43,27.99,42.1,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:42:21,21.22,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:43:29,25.67,48.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:44:29,25.41,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:45:38,20.92,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:46:44,28.06,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:47:23,21.24,55.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:48:30,25.66,48.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:49:30,25.41,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:50:39,20.92,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:51:45,28.04,42.12,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:52:23,21.21,55.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:53:33,25.62,48.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:54:31,25.44,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,18:55:40,20.89,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,18:56:46,28.06,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-08,18:57:25,21.21,55.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,18:58:34,25.6,48.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,18:59:33,25.42,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:00:41,20.89,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:01:47,28.03,42.18,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:02:26,21.22,55.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:03:35,25.59,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:04:33,25.41,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:05:45,20.89,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:06:49,28.02,42.22,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:07:28,21.22,55.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:08:37,25.53,48.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:09:35,25.4,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:10:46,20.88,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:11:50,28.0,42.24,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:12:29,21.21,55.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:13:38,25.52,48.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:14:36,25.4,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:15:47,20.89,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:18:39,25.53,48.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:19:37,25.38,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:20:48,20.92,56.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:21:53,28.04,42.22,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:22:31,21.22,55.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:23:41,25.5,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:24:38,25.41,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:25:49,20.86,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:26:54,28.0,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:27:32,21.2,55.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:28:42,25.49,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:29:39,25.41,50.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:30:50,20.88,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:31:55,27.99,42.32,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:32:33,21.18,55.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:33:43,25.49,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:34:40,25.4,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:35:51,20.88,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:36:56,28.03,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:37:35,21.18,55.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:38:44,25.46,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:39:41,25.37,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:40:52,20.89,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:41:57,27.98,42.36,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:42:36,21.18,55.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:43:44,25.48,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:44:42,25.4,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:45:53,20.88,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:46:58,27.98,42.36,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:47:36,21.12,55.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:48:46,25.48,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:49:43,25.4,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:50:54,20.86,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:51:59,27.99,42.43,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:52:37,21.15,55.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:53:47,25.45,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:54:44,25.4,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,19:55:55,20.85,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,19:57:00,28.06,42.3,0.0,0.0,0.0
B827EB37A814,2022-02-08,19:57:39,21.17,55.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,19:58:48,25.45,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,19:59:44,25.4,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:00:57,20.86,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:02:01,28.02,42.39,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:02:40,21.17,55.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:03:50,25.43,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:04:45,25.42,50.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:05:59,20.88,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:07:03,28.09,42.29,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:07:41,21.18,55.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:08:51,25.43,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:09:47,25.42,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:11:00,20.89,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:12:04,28.06,42.35,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:12:41,21.14,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:13:52,25.43,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:14:48,25.4,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:16:01,20.89,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:17:06,27.99,42.49,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:17:42,21.15,55.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:18:53,25.43,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:19:49,25.38,50.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:21:03,20.88,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:22:07,28.02,42.47,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:22:43,21.14,55.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:23:54,25.45,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:24:50,25.41,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:26:04,20.86,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:27:08,27.98,42.51,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:27:44,21.17,55.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:28:55,25.42,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:29:51,25.41,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:31:05,20.88,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:32:09,28.02,42.52,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:32:44,21.12,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:33:56,25.41,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:34:52,25.41,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:36:07,20.85,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:37:11,27.98,42.57,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:37:45,21.15,55.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:38:57,25.41,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:39:53,25.38,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:41:08,20.91,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:42:12,28.0,42.6,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:42:47,21.12,55.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:43:57,25.42,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:44:54,25.4,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:46:09,20.88,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:47:13,27.99,42.63,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:47:48,21.17,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:48:59,25.41,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:49:55,25.37,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:51:10,20.88,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:52:14,27.96,42.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:54:00,25.38,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:54:57,25.37,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,20:56:12,20.86,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,20:57:15,27.99,42.62,0.0,0.0,0.0
B827EB37A814,2022-02-08,20:57:50,21.07,55.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,20:59:01,25.38,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,20:59:57,25.4,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:01:13,20.89,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:02:16,28.0,42.65,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:02:52,21.08,55.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:04:01,25.33,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:04:59,25.38,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:06:15,20.86,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:07:19,28.03,42.7,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:07:53,21.11,55.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:09:04,25.36,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:10:00,25.37,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:11:17,20.88,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:12:20,28.04,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:12:54,21.12,55.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:14:05,25.36,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:15:01,25.37,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:16:18,20.89,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:17:21,28.0,42.77,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:17:55,21.1,55.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:19:06,25.36,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:20:03,25.37,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:21:20,20.86,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:22:22,27.99,42.78,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:22:56,21.08,55.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:24:07,25.33,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:25:04,25.37,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:26:21,20.89,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:27:24,28.02,42.75,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:27:56,21.07,55.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:29:09,25.35,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:30:05,25.4,51.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:32:25,28.0,42.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:34:10,25.35,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:35:07,25.4,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:36:24,20.83,57.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:37:26,27.98,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:37:59,21.07,55.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:39:11,25.35,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:40:08,25.35,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:41:25,20.88,57.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:42:27,28.04,42.73,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:43:00,21.07,55.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:45:09,25.37,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:46:27,20.86,57.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,21:47:28,28.02,42.75,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:48:01,21.07,55.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:49:14,25.36,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,21:50:10,25.37,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:51:28,20.85,57.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:54:15,25.36,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,21:56:28,20.86,56.99,0.0,0.0,0.0
B827EB37A814,2022-02-08,21:58:03,21.04,55.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,21:59:15,25.33,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:01:30,20.85,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:02:33,27.99,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:03:05,21.04,55.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:04:16,25.33,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:05:16,25.4,51.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:06:33,20.83,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:07:35,28.02,42.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:09:18,25.32,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:10:18,25.38,51.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:11:36,20.83,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:12:36,27.96,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:13:09,21.05,55.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:14:19,25.32,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:15:19,25.37,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:16:37,20.83,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:17:37,27.93,43.02,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:18:10,21.03,56.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:19:19,25.33,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:20:20,25.37,51.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:21:38,20.85,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:22:38,28.02,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:23:12,21.01,56.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:24:20,25.29,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:25:21,25.37,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:26:40,20.85,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:27:39,28.06,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:28:13,20.98,56.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:29:21,25.28,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:30:21,25.35,51.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:31:41,20.82,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:32:40,28.03,43.04,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:33:14,21.01,56.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:34:22,25.31,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:35:23,25.35,51.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:36:42,20.82,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:37:41,27.96,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:38:16,21.03,56.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:39:23,25.29,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:40:24,25.37,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:41:44,20.81,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:42:42,28.04,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:43:17,21.01,56.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:44:24,25.31,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:45:25,25.34,51.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:46:45,20.83,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:47:43,27.99,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:48:18,21.03,56.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:49:25,25.29,50.34,0.0,0.0,0.0
