device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-12,14:17:04,25.52,45.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:19:22,28.0,37.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:19:48,21.2,53.06,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:21:35,23.3,45.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:21:44,25.97,43.58,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:22:00,21.78,57.03,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:22:18,25.49,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:24:30,28.02,37.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:24:53,21.16,53.13,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:26:45,23.29,45.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:26:50,26.12,43.33,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:27:07,21.78,56.72,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:27:27,25.46,45.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:29:42,28.03,37.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:30:01,21.19,53.15,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:31:52,23.29,45.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:31:59,26.22,43.18,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:32:13,21.75,56.95,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:32:39,25.45,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:34:48,28.02,37.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:35:08,21.13,53.15,0.0,0.0,0.0
B827EB37A814,2022-01-12,14:37:03,23.25,45.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:37:12,26.32,43.09,1.0,0.0,0.0
B827EB4D4017,2022-01-12,14:37:19,21.76,57.02,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:37:46,25.4,45.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:39:54,28.02,37.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:40:21,21.16,53.16,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:42:11,23.25,45.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:42:19,26.4,42.89,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:42:31,21.72,57.22,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:42:56,25.38,45.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:45:03,28.0,37.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:45:25,21.13,53.22,0.0,0.0,0.0
B827EB37A814,2022-01-12,14:47:24,23.22,45.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:47:38,26.49,42.67,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:47:39,21.68,57.56,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:48:06,25.35,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:50:12,28.03,37.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:50:36,21.14,53.16,0.0,0.0,0.0
B827EB37A814,2022-01-12,14:52:35,23.23,45.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:52:44,26.56,42.57,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:52:51,21.65,57.79,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:53:18,25.34,45.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:55:24,28.03,37.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:55:46,21.13,53.21,0.0,0.0,0.0
B827EB37A814,2022-01-12,14:57:45,23.22,45.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:57:50,26.6,42.45,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:58:00,21.62,57.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:58:24,25.35,45.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:00:30,28.02,37.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:00:53,21.12,53.33,0.0,0.0,0.0
B827EB37A814,2022-01-12,15:02:56,23.21,46.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:03:01,26.64,42.4,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:03:07,21.61,57.97,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:03:33,25.32,45.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:05:56,28.02,37.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:06:09,21.1,53.27,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:08:03,23.19,46.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:08:09,26.7,42.2,1.0,0.0,0.0
B827EB4D4017,2022-01-12,15:08:26,21.64,58.22,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:08:48,25.31,45.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:11:03,28.0,37.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:11:19,21.13,53.15,0.0,0.0,0.0
B827EB37A814,2022-01-12,15:13:21,23.18,45.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:13:24,26.73,42.02,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:13:37,21.61,58.07,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:13:57,25.35,45.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:16:16,27.99,37.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:16:27,21.07,53.27,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:18:26,23.16,45.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:18:30,26.68,42.08,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:18:45,21.64,57.91,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:19:09,25.37,45.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:21:23,28.03,37.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:21:33,21.16,53.25,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:23:40,23.18,45.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:23:44,26.57,42.25,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:23:51,21.65,57.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:24:16,25.42,45.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:26:32,27.92,38.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:26:42,21.13,53.28,0.0,0.0,0.0
B827EB37A814,2022-01-12,15:28:47,23.16,45.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:28:50,26.51,42.56,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:29:00,21.69,57.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:29:25,25.46,45.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:31:38,28.02,37.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:31:51,21.09,53.34,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:33:54,23.15,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:33:58,26.5,42.62,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:34:08,21.69,57.86,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:34:32,25.49,45.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:36:45,27.96,37.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:37:00,21.09,53.33,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:39:02,23.14,46.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:39:05,26.57,42.52,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:39:14,21.69,57.96,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:39:41,25.54,45.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:41:54,27.96,38.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:42:07,21.12,53.28,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:44:10,23.15,46.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:44:12,26.63,42.44,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:44:22,21.67,58.27,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:44:46,25.54,45.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:47:02,27.92,38.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:47:16,21.07,53.37,0.0,0.0,0.0
B827EB37A814,2022-01-12,15:49:22,23.14,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:49:23,26.67,42.38,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:49:28,21.68,58.13,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:49:54,25.57,45.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:52:14,27.98,37.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:52:24,21.07,53.36,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:54:30,23.14,45.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:54:31,26.68,42.24,1.0,0.0,0.0
B827EB4D4017,2022-01-12,15:54:38,21.67,58.0,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,15:55:01,25.54,45.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,15:57:19,27.98,38.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,15:57:31,21.09,53.33,1.0,0.0,0.0
B827EB37A814,2022-01-12,15:59:39,23.14,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,15:59:39,26.74,42.09,0.0,0.0,0.0
B827EB4D4017,2022-01-12,15:59:45,21.69,57.48,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:00:09,25.52,45.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:02:31,27.87,38.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:02:38,21.09,53.46,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:04:46,23.14,46.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:04:47,26.71,42.15,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:04:56,21.71,57.61,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:05:27,25.49,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:07:38,27.94,38.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:07:46,21.09,53.4,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:09:54,23.11,46.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:09:56,26.75,42.04,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:10:04,21.72,57.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:10:33,25.46,45.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:12:46,27.96,38.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:12:55,21.07,53.4,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:15:01,23.11,46.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:15:02,26.78,41.95,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:15:11,21.76,57.15,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:15:44,25.45,45.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:17:55,27.96,37.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:18:06,21.05,53.41,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:20:12,23.09,46.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:20:15,26.83,41.79,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:20:19,21.78,56.79,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:20:50,25.42,45.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:23:06,27.99,38.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:23:21,21.03,53.5,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:25:28,23.09,46.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:25:28,26.81,41.73,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:25:31,21.75,56.92,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:26:01,25.4,45.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:28:19,27.93,38.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:28:29,21.03,53.48,0.0,0.0,0.0
B827EB37A814,2022-01-12,16:30:39,23.09,46.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:30:41,26.7,41.86,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:30:44,21.76,57.2,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:31:17,25.38,45.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:33:27,27.98,38.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:33:38,20.99,53.56,1.0,0.0,0.0
B827EB4D4017,2022-01-12,16:35:50,21.76,57.19,3.0,0.0,0.0
B827EB37A814,2022-01-12,16:35:52,23.06,46.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:35:54,26.5,42.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:36:26,25.35,45.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:38:41,27.9,38.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:38:49,21.03,53.51,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:40:59,23.08,46.15,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:41:03,21.76,57.08,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:41:03,26.4,42.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:41:42,25.37,45.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:43:49,27.98,37.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:44:00,20.96,53.63,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:46:13,23.08,46.3,1.0,0.0,0.0
B827EB4D4017,2022-01-12,16:46:13,21.75,57.25,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:46:19,26.28,42.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:46:49,25.35,45.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:48:58,27.94,37.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:49:13,20.99,53.59,1.0,0.0,0.0
B827EB37A814,2022-01-12,16:51:22,23.08,46.21,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:51:22,21.73,57.2,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:51:26,26.32,42.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:51:56,25.38,45.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:54:09,27.92,38.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:54:24,20.98,53.56,0.0,0.0,0.0
B827EB4D4017,2022-01-12,16:56:32,21.76,57.43,4.0,0.0,0.0
B827EB37A814,2022-01-12,16:56:36,23.06,46.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,16:56:42,26.42,42.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,16:57:06,25.38,45.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,16:59:22,27.99,38.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,16:59:39,21.02,53.56,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:01:43,23.05,46.31,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:01:45,21.75,57.5,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:01:49,26.47,42.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:02:16,25.44,45.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:04:30,27.96,38.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:04:48,21.0,53.66,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:06:52,23.03,46.25,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:06:52,21.75,57.75,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:07:01,26.56,42.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:07:31,25.45,45.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:09:38,27.96,38.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:09:56,20.96,53.56,0.0,0.0,0.0
B827EB37A814,2022-01-12,17:12:00,23.03,46.3,1.0,0.0,0.0
B827EB4D4017,2022-01-12,17:12:02,21.73,57.51,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:12:09,26.6,42.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:12:40,25.48,45.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:14:53,27.98,37.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:15:06,20.98,53.65,0.0,0.0,0.0
B827EB37A814,2022-01-12,17:17:12,22.99,46.3,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:17:15,21.75,57.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:17:23,26.64,42.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:17:55,25.55,45.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:20:05,27.94,38.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:20:16,21.03,53.62,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:22:24,23.05,46.42,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:22:27,21.75,57.71,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:22:33,26.7,42.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:23:04,25.57,45.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:25:20,27.94,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:25:29,20.98,53.66,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:27:36,23.03,46.49,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:27:41,21.73,57.66,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:27:42,26.77,42.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:28:23,25.58,45.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:30:27,27.9,38.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:30:38,21.02,53.58,2.0,0.0,0.0
B827EB37A814,2022-01-12,17:32:47,23.03,46.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:32:48,26.77,41.88,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:32:49,21.73,57.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:33:30,25.57,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:35:45,27.94,38.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:35:52,20.96,53.69,0.0,0.0,0.0
B827EB37A814,2022-01-12,17:37:54,23.02,46.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:37:54,26.68,41.95,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:38:07,21.75,57.82,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:38:44,25.54,45.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:40:52,27.9,38.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:41:01,20.96,53.76,0.0,0.0,0.0
B827EB37A814,2022-01-12,17:43:01,23.03,46.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:43:02,26.56,42.21,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:43:15,21.73,57.79,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:43:50,25.52,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:45:59,27.92,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:46:16,20.95,53.75,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:48:14,23.01,46.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:48:15,26.42,42.48,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:48:22,21.73,57.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:48:59,25.45,45.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:51:06,27.93,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:51:24,20.98,53.74,0.0,0.0,0.0
B827EB37A814,2022-01-12,17:53:23,23.02,46.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:53:25,26.22,42.9,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:53:29,21.73,57.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:54:06,25.45,45.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,17:56:14,27.9,38.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,17:56:36,20.98,53.84,1.0,0.0,0.0
B827EB37A814,2022-01-12,17:58:30,23.01,46.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,17:58:33,26.08,43.16,0.0,0.0,0.0
B827EB4D4017,2022-01-12,17:58:38,21.75,57.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,17:59:18,25.41,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:01:25,27.92,38.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:01:44,20.96,53.78,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:03:41,22.95,47.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:03:46,26.02,43.41,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:03:48,21.78,57.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:04:26,25.37,45.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:06:38,27.93,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:06:53,20.93,53.92,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:08:53,22.9,47.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:08:56,26.09,43.34,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:09:00,21.75,57.21,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:09:36,25.35,45.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:11:51,27.92,38.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:12:02,20.95,53.99,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:14:05,22.87,47.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:14:06,26.18,43.08,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:14:13,21.76,57.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:14:46,25.35,45.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:17:03,27.89,38.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:17:11,20.92,53.93,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:19:20,22.84,48.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:19:21,26.32,42.92,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:19:25,21.76,57.53,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:19:54,25.37,45.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:22:17,27.9,38.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:22:25,20.93,54.01,0.0,0.0,0.0
B827EB37A814,2022-01-12,18:24:29,22.81,48.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:24:29,26.39,42.81,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:24:40,21.78,57.48,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:25:03,25.38,45.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:27:26,27.96,38.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:27:32,20.89,54.02,0.0,0.0,0.0
B827EB37A814,2022-01-12,18:29:42,22.77,48.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:29:43,26.46,42.78,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:29:49,21.76,57.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:30:12,25.37,45.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:32:38,27.92,38.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:32:41,20.91,54.04,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:34:46,22.75,48.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:34:49,26.5,42.76,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:35:01,21.75,57.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:35:25,25.41,45.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:37:46,27.92,38.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:37:48,20.95,54.09,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:39:52,22.74,48.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:39:56,26.57,42.68,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:40:08,21.75,57.84,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:40:34,25.46,45.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:42:54,27.9,38.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:42:59,20.93,54.1,0.0,0.0,0.0
B827EB37A814,2022-01-12,18:45:00,22.71,48.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:45:04,26.63,42.44,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:45:16,21.75,57.82,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:45:46,25.49,45.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:48:03,27.96,38.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:48:10,20.91,54.12,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:50:07,22.7,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:50:15,26.68,42.35,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:50:24,21.75,57.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:50:53,25.54,45.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:53:19,27.93,38.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,18:53:23,20.91,54.17,1.0,0.0,0.0
B827EB37A814,2022-01-12,18:55:22,22.71,48.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,18:55:27,26.63,42.39,0.0,0.0,0.0
B827EB4D4017,2022-01-12,18:55:42,21.72,58.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,18:56:02,25.54,45.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,18:58:25,27.9,38.21,0.0,0.0,0.0
