device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-26,17:05:37,26.9,48.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:07:48,25.78,52.37,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:08:36,22.22,53.02,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:08:47,28.09,44.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:08:58,20.82,57.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:10:39,26.88,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:12:49,25.79,52.29,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:13:38,22.23,53.01,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:13:48,28.11,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:13:59,20.79,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:15:41,26.88,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:17:50,25.79,52.18,0.0,0.0,0.0
B827EB37A814,2022-02-26,17:18:39,22.23,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:18:49,28.07,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:19:01,20.82,57.74,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:20:42,26.91,47.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:22:50,25.79,52.13,0.0,0.0,0.0
B827EB37A814,2022-02-26,17:23:40,22.19,52.98,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:23:50,28.07,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:24:02,20.79,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:25:44,26.87,47.87,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:27:51,25.79,52.02,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:28:42,22.21,52.99,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:29:04,20.82,57.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:30:45,26.9,47.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:32:52,25.75,52.08,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:33:42,22.23,53.0,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:33:52,28.09,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:34:05,20.81,57.73,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:35:46,26.9,47.78,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:37:53,25.75,52.05,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:38:43,22.22,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:38:53,28.06,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:39:06,20.79,57.75,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:40:48,26.87,47.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:42:55,25.75,52.03,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:43:44,22.22,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:43:55,28.11,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:44:07,20.82,57.72,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:45:49,26.9,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:47:56,25.72,52.01,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:48:45,22.21,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:48:56,28.14,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:49:08,20.81,57.71,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:50:49,26.87,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:52:56,25.69,52.07,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:53:46,22.21,53.0,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:53:57,28.1,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:54:10,20.79,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:55:51,26.87,47.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:57:58,25.67,52.16,0.0,0.0,0.0
B827EB37A814,2022-02-26,17:58:47,22.18,52.99,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:58:58,28.07,44.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:59:11,20.78,57.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:00:52,26.87,47.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:02:59,25.62,52.12,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:03:48,22.15,53.06,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:04:00,28.1,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:04:11,20.81,57.76,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:05:53,26.83,47.76,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:08:00,25.61,52.19,0.0,0.0,0.0
B827EB37A814,2022-02-26,18:08:50,22.19,53.01,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:09:02,28.11,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:09:13,20.81,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:10:56,26.81,47.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:13:02,25.59,52.26,0.0,0.0,0.0
B827EB37A814,2022-02-26,18:13:50,22.19,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:14:03,28.09,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:14:14,20.79,57.64,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:15:57,26.83,47.86,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:18:03,25.59,52.35,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:18:52,22.21,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:19:06,28.1,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:19:15,20.81,57.8,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:20:58,26.84,47.88,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:23:05,25.61,52.39,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:23:52,22.18,53.0,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:24:07,28.07,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:24:16,20.78,57.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:25:59,26.84,47.9,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:28:06,25.67,52.37,0.0,0.0,0.0
B827EB37A814,2022-02-26,18:28:54,22.18,53.0,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:29:08,28.09,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:29:17,20.77,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:31:01,26.83,47.96,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:33:07,25.68,52.32,0.0,0.0,0.0
B827EB37A814,2022-02-26,18:33:55,22.22,53.01,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:34:10,28.09,44.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:34:18,20.79,57.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:36:03,26.83,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:38:08,25.72,52.29,0.0,0.0,0.0
B827EB37A814,2022-02-26,18:38:56,22.19,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:39:11,28.09,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:39:18,20.79,57.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:41:04,26.85,48.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:43:09,25.73,52.18,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:43:57,22.21,53.04,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:44:12,28.03,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:44:19,20.81,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:46:05,26.85,48.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:48:11,25.79,52.05,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:48:57,22.18,53.09,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:49:14,28.02,44.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:49:20,20.78,57.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:51:07,26.87,48.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:53:13,25.79,52.06,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:53:59,22.19,53.01,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:54:15,28.04,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:54:21,20.77,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,18:56:08,26.9,48.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,18:58:14,25.78,51.91,1.0,0.0,0.0
B827EB37A814,2022-02-26,18:59:00,22.18,53.03,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,18:59:16,28.02,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,18:59:22,20.77,57.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:01:09,26.9,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:03:15,25.76,51.91,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:04:02,22.19,53.04,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:04:17,28.07,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:04:23,20.77,57.87,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:06:12,26.91,48.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:08:17,25.75,51.85,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:09:04,22.18,53.08,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:09:19,28.07,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:09:24,20.73,57.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:11:14,26.88,47.94,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:13:17,25.71,51.86,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:14:05,22.16,53.07,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:14:20,28.09,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:14:25,20.79,57.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:16:16,26.88,47.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:18:18,25.69,51.86,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:19:06,22.14,53.1,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:19:21,28.1,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:19:26,20.79,57.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:21:17,26.91,47.8,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:23:19,25.67,51.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:24:22,28.06,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:24:27,20.79,57.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:26:18,26.88,47.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:28:20,25.67,51.9,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:29:08,22.16,53.13,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:29:23,28.07,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:29:28,20.74,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:31:19,26.88,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:33:22,25.67,51.85,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:34:10,22.15,53.06,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:34:23,28.09,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:34:29,20.78,57.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:36:20,26.87,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:38:23,25.65,51.86,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:39:11,22.15,53.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:39:25,28.09,44.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:39:30,20.81,57.71,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:41:21,26.87,47.69,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:43:25,25.67,51.94,1.0,0.0,0.0
B827EB37A814,2022-02-26,19:44:12,22.18,53.07,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:44:25,28.03,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:44:31,20.82,57.6,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:46:23,26.88,47.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:48:25,25.64,51.95,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:49:13,22.16,53.02,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:49:26,28.06,44.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:49:31,20.79,57.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:51:24,26.87,47.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:53:26,25.59,52.07,1.0,0.0,0.0
B827EB37A814,2022-02-26,19:54:14,22.14,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:54:27,28.04,44.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,19:56:25,26.85,47.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,19:58:27,25.58,52.09,0.0,0.0,0.0
B827EB37A814,2022-02-26,19:59:15,22.15,53.1,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,19:59:28,28.06,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,19:59:33,20.82,57.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:01:26,26.85,47.78,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:03:28,25.59,52.09,1.0,0.0,0.0
B827EB37A814,2022-02-26,20:04:16,22.14,53.15,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:04:29,28.09,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:04:34,20.78,57.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:06:28,26.87,47.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:08:30,25.54,52.13,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:09:17,22.14,53.13,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:09:30,28.1,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:09:36,20.77,57.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:11:29,26.85,47.9,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:13:31,25.57,52.23,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:14:18,22.15,53.18,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:14:31,28.13,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:14:37,20.78,57.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:16:30,26.85,47.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:18:32,25.57,52.28,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:19:19,22.12,53.17,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:19:33,28.04,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:19:37,20.75,57.75,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:23:33,25.59,52.35,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:24:20,22.14,53.11,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:24:33,28.09,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:24:38,20.77,57.75,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:26:33,26.84,48.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:28:34,25.64,52.29,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:29:22,22.12,53.17,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:29:40,20.78,57.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:33:34,25.67,52.31,1.0,0.0,0.0
B827EB37A814,2022-02-26,20:34:23,22.15,53.13,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:34:37,28.06,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:34:41,20.77,57.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:36:35,26.87,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:38:35,25.69,52.19,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:39:23,22.12,53.18,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:39:38,28.03,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:39:42,20.77,57.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:41:36,26.88,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:43:37,25.75,52.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:44:39,28.02,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:44:43,20.74,57.86,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:48:38,25.76,52.08,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:49:25,22.12,53.17,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:49:40,28.06,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:49:44,20.74,57.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:51:39,26.9,47.86,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:53:40,25.75,52.03,1.0,0.0,0.0
B827EB37A814,2022-02-26,20:54:26,22.12,53.17,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:54:45,20.75,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,20:56:41,26.9,47.86,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,20:58:41,25.73,51.97,0.0,0.0,0.0
B827EB37A814,2022-02-26,20:59:27,22.14,53.22,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,20:59:41,28.03,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,20:59:46,20.75,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:01:42,26.9,47.81,2.0,0.0,0.0
B827EB37A814,2022-02-26,21:04:28,22.12,53.24,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:04:43,28.06,44.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:04:47,20.75,57.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:06:43,26.88,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:08:44,25.71,51.95,1.0,0.0,0.0
B827EB37A814,2022-02-26,21:09:29,22.11,53.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:09:44,28.06,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:09:48,20.74,57.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:11:44,26.88,47.76,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:13:45,25.69,51.99,0.0,0.0,0.0
B827EB37A814,2022-02-26,21:14:31,22.14,53.15,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:14:45,28.1,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:14:48,20.74,57.87,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:16:45,26.88,47.7,2.0,0.0,0.0
B827EB37A814,2022-02-26,21:19:31,22.11,53.2,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:19:46,28.07,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:19:49,20.74,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:21:47,26.87,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:23:48,25.64,52.01,1.0,0.0,0.0
B827EB37A814,2022-02-26,21:24:32,22.12,53.23,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:24:47,28.09,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:24:50,20.73,57.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:26:48,26.87,47.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:28:50,25.67,52.04,1.0,0.0,0.0
B827EB37A814,2022-02-26,21:29:33,22.12,53.21,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:29:48,28.04,44.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:29:51,20.75,57.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:31:48,26.85,47.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:33:51,25.64,51.96,0.0,0.0,0.0
B827EB37A814,2022-02-26,21:34:35,22.1,53.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:34:49,28.13,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:34:52,20.75,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:36:50,26.87,47.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:38:52,25.64,51.92,0.0,0.0,0.0
B827EB37A814,2022-02-26,21:39:36,22.11,53.25,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:39:50,28.03,44.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:39:53,20.75,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:41:50,26.85,47.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:43:53,25.64,51.95,1.0,0.0,0.0
B827EB37A814,2022-02-26,21:44:37,22.1,53.26,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:44:51,28.09,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:44:54,20.74,57.79,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:46:51,26.84,47.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:48:54,25.62,51.98,0.0,0.0,0.0
B827EB37A814,2022-02-26,21:49:38,22.08,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:49:51,28.07,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:49:55,20.74,57.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:51:52,26.88,47.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:53:55,25.64,51.9,1.0,0.0,0.0
B827EB37A814,2022-02-26,21:54:39,22.07,53.22,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:54:52,28.07,44.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:54:57,20.73,57.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,21:56:53,26.87,47.68,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,21:58:56,25.64,51.92,0.0,0.0,0.0
B827EB37A814,2022-02-26,21:59:40,22.08,53.22,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,21:59:53,28.11,44.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,21:59:57,20.7,57.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:01:54,26.87,47.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:03:57,25.58,51.95,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:04:41,22.1,53.25,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:04:54,28.11,44.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:04:58,20.71,57.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:06:57,26.87,47.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:08:59,25.57,52.04,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:09:43,22.08,53.25,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:09:56,28.07,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:10:01,20.68,57.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:11:58,26.84,47.6,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:14:00,25.57,52.12,1.0,0.0,0.0
B827EB37A814,2022-02-26,22:14:44,22.1,53.18,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:14:57,28.09,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:15:02,20.74,57.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:16:59,26.87,47.69,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:19:01,25.57,52.15,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:19:45,22.1,53.24,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:19:58,28.11,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:20:04,20.73,57.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:22:01,26.85,47.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:24:02,25.59,52.21,1.0,0.0,0.0
B827EB37A814,2022-02-26,22:24:46,22.1,53.23,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:25:06,20.71,57.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:27:02,26.85,47.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:29:04,25.62,52.21,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:29:47,22.1,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:30:02,28.04,44.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:30:07,20.71,57.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:32:03,26.9,47.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:34:05,25.67,52.15,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:34:48,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:35:03,28.03,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:35:08,20.7,57.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:37:05,26.85,47.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:39:06,25.71,52.01,1.0,0.0,0.0
B827EB37A814,2022-02-26,22:39:49,22.1,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:40:04,28.07,44.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:40:10,20.71,57.94,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:42:06,26.88,47.7,1.0,0.0,0.0
