device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-27,17:49:12,25.76,49.21,0.0,0.0,0.0
B827EB37A814,2022-02-27,17:49:50,21.97,53.11,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:49:59,28.37,41.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:50:07,20.67,57.31,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:51:57,26.98,45.21,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:54:14,25.75,49.25,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:54:51,21.97,53.11,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:55:01,28.35,41.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:55:09,20.65,57.37,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:56:58,26.97,45.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:59:15,25.72,49.31,0.0,0.0,0.0
B827EB37A814,2022-02-27,17:59:52,21.97,53.09,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:00:02,28.37,41.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:00:10,20.64,57.42,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:01:59,26.98,45.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:04:16,25.72,49.34,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:04:53,21.98,53.17,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:05:05,28.42,41.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:05:12,20.64,57.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:07:03,26.98,45.23,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:09:18,25.69,49.4,0.0,0.0,0.0
B827EB37A814,2022-02-27,18:09:55,21.96,53.14,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:10:07,28.41,41.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:10:14,20.67,57.24,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:12:04,26.97,45.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:14:19,25.69,49.45,0.0,0.0,0.0
B827EB37A814,2022-02-27,18:14:56,21.97,53.16,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:15:08,28.37,41.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:15:15,20.64,57.43,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:17:06,26.98,45.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:19:20,25.67,49.49,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:19:57,21.96,53.16,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:20:16,20.61,57.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:22:07,26.97,45.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:24:21,25.64,49.56,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:24:58,21.96,53.17,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:25:10,28.38,41.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:25:18,20.61,57.5,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:27:08,26.97,45.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:29:22,25.62,49.57,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:29:58,21.96,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:30:11,28.39,41.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:30:19,20.59,57.52,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:32:09,26.95,45.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:34:23,25.62,49.61,0.0,0.0,0.0
B827EB37A814,2022-02-27,18:34:59,21.94,53.2,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:35:13,28.34,41.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:35:20,20.61,57.43,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:37:11,26.97,45.33,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:39:25,25.64,49.6,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:40:01,21.96,53.25,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:40:14,28.39,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:40:21,20.62,57.48,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:42:12,26.94,45.35,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:44:25,25.62,49.62,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:45:03,21.98,53.25,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:45:15,28.42,41.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:45:23,20.65,57.4,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:47:14,26.92,45.4,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:49:26,25.59,49.62,1.0,0.0,0.0
B827EB37A814,2022-02-27,18:50:04,21.96,53.17,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:50:16,28.38,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:50:24,20.64,57.36,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:52:15,26.94,45.38,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:54:28,25.61,49.64,0.0,0.0,0.0
B827EB37A814,2022-02-27,18:55:05,21.96,53.24,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,18:55:18,28.41,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,18:55:25,20.65,57.41,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,18:57:16,26.95,45.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,18:59:29,25.61,49.7,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:00:07,21.97,53.21,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:00:19,28.35,41.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:00:26,20.65,57.38,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:02:16,26.94,45.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:04:30,25.62,49.65,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:05:10,21.97,53.21,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:05:22,28.38,41.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:05:28,20.67,57.46,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:07:19,26.95,45.39,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:09:32,25.64,49.72,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:10:12,21.97,53.21,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:10:25,28.39,41.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:12:19,26.92,45.44,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:14:33,25.62,49.76,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:15:13,21.97,53.25,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:15:25,28.35,42.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:15:30,20.67,57.41,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:17:20,26.91,45.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:19:34,25.58,49.84,0.0,0.0,0.0
B827EB37A814,2022-02-27,19:20:14,21.97,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:20:26,28.38,41.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:20:31,20.67,57.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:22:22,26.92,45.48,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:24:35,25.59,49.79,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:25:16,21.94,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:25:27,28.31,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:25:33,20.67,57.39,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:27:24,26.9,45.54,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:29:36,25.59,49.84,2.0,0.0,0.0
B827EB37A814,2022-02-27,19:30:16,21.96,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:30:28,28.39,41.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:30:33,20.64,57.44,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:32:25,26.9,45.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:34:37,25.58,49.88,0.0,0.0,0.0
B827EB37A814,2022-02-27,19:35:18,21.93,53.24,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:35:29,28.37,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:35:35,20.61,57.44,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:37:26,26.91,45.55,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:39:38,25.61,49.85,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:40:19,21.96,53.26,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:40:30,28.32,42.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:40:36,20.58,57.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:42:26,26.91,45.61,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:44:39,25.61,49.85,0.0,0.0,0.0
B827EB37A814,2022-02-27,19:45:21,21.96,53.25,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:45:31,28.32,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:45:37,20.62,57.45,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:47:27,26.94,45.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:49:40,25.62,49.9,0.0,0.0,0.0
B827EB37A814,2022-02-27,19:50:22,21.93,53.3,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:50:32,28.39,41.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:50:38,20.67,57.42,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,19:52:28,26.92,45.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:54:41,25.59,49.87,1.0,0.0,0.0
B827EB37A814,2022-02-27,19:55:23,21.94,53.28,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,19:55:33,28.35,42.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,19:55:41,20.61,57.5,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,19:59:42,25.58,49.92,0.0,0.0,0.0
B827EB37A814,2022-02-27,20:00:25,21.98,53.28,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:00:34,28.37,42.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:02:30,26.91,45.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:04:42,25.58,49.98,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:05:27,21.96,53.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:05:37,28.41,42.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:05:46,20.58,57.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:07:31,26.92,45.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:09:46,25.54,50.06,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:10:28,21.96,53.29,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:10:38,28.28,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:10:47,20.64,57.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:12:32,26.92,45.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:14:47,25.55,50.08,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:15:29,21.96,53.31,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:15:39,28.35,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:15:49,20.61,57.54,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:17:33,26.9,45.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:19:48,25.57,50.21,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:20:30,21.96,53.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:20:40,28.35,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:20:50,20.62,57.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:22:34,26.92,45.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:24:49,25.58,50.27,0.0,0.0,0.0
B827EB37A814,2022-02-27,20:25:31,21.91,53.32,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:25:43,28.42,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:25:51,20.64,57.52,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:27:35,26.91,45.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:29:50,25.58,50.37,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:30:32,21.96,53.34,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:30:43,28.32,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:30:52,20.61,57.49,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:32:36,26.92,46.03,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:35:33,21.93,53.35,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:35:44,28.34,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:35:53,20.65,57.5,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:37:37,26.97,46.0,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:39:52,25.71,50.36,0.0,0.0,0.0
B827EB37A814,2022-02-27,20:40:34,21.96,53.35,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:40:45,28.37,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:40:54,20.64,57.51,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:42:38,26.95,46.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:44:53,25.72,50.3,0.0,0.0,0.0
B827EB37A814,2022-02-27,20:45:35,21.96,53.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:45:47,28.39,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:45:55,20.62,57.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:47:39,26.95,46.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:49:54,25.76,50.2,0.0,0.0,0.0
B827EB37A814,2022-02-27,20:50:36,21.94,53.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:50:48,28.39,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:50:55,20.64,57.5,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:52:39,26.95,45.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:54:54,25.76,50.1,1.0,0.0,0.0
B827EB37A814,2022-02-27,20:55:37,21.97,53.36,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,20:55:49,28.32,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,20:55:56,20.64,57.58,6.0,0.0,0.0
B827EB8F4AD3,2022-02-27,20:57:40,26.98,45.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,20:59:55,25.79,50.11,0.0,0.0,0.0
B827EB37A814,2022-02-27,21:00:38,21.96,53.34,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:00:50,28.38,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:00:58,20.64,57.59,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:02:41,26.97,45.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:04:56,25.76,50.03,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:05:40,21.93,53.4,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:05:59,20.65,57.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:07:44,26.94,45.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:09:58,25.76,50.04,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:10:41,21.91,53.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:10:56,28.39,42.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:12:44,26.95,46.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:14:59,25.78,50.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:15:57,28.37,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:16:03,20.67,57.53,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:17:45,26.94,46.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:20:00,25.75,50.11,0.0,0.0,0.0
B827EB37A814,2022-02-27,21:20:44,21.94,53.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:20:58,28.38,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:21:04,20.68,57.42,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:22:46,26.95,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:25:02,25.69,50.18,0.0,0.0,0.0
B827EB37A814,2022-02-27,21:25:45,21.94,53.42,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:25:59,28.35,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:26:05,20.65,57.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:27:47,26.95,46.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:30:04,25.68,50.2,2.0,0.0,0.0
B827EB37A814,2022-02-27,21:30:46,21.91,53.41,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:31:02,28.39,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:31:06,20.65,57.47,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:32:48,26.91,46.08,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:35:05,25.65,50.23,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:35:47,21.96,53.37,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:36:03,28.41,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:36:07,20.67,57.41,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:37:50,26.95,46.08,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:40:06,25.64,50.28,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:40:49,21.96,53.39,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:41:04,28.35,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:41:08,20.64,57.61,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:42:51,26.92,46.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:45:08,25.68,50.38,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:45:50,21.94,53.43,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:46:05,28.39,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:46:09,20.65,57.62,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:47:52,26.94,46.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:50:09,25.68,50.37,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:50:51,21.9,53.39,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:51:06,28.42,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:51:11,20.68,57.4,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:52:53,26.94,46.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,21:55:10,25.65,50.47,1.0,0.0,0.0
B827EB37A814,2022-02-27,21:55:52,21.93,53.42,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,21:56:08,28.34,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,21:56:12,20.65,57.56,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,21:57:54,26.92,46.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:00:11,25.68,50.41,0.0,0.0,0.0
B827EB37A814,2022-02-27,22:00:53,21.94,53.42,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:01:13,20.65,57.68,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:02:55,26.94,46.15,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:05:55,21.94,53.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:06:11,28.34,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:06:16,20.62,57.59,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:10:15,25.78,50.3,0.0,0.0,0.0
B827EB37A814,2022-02-27,22:10:56,21.93,53.39,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:11:13,28.37,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:11:19,20.64,57.52,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:15:16,25.82,50.26,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:15:57,21.96,53.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:16:14,28.38,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:16:20,20.67,57.53,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:17:59,26.94,46.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:20:17,25.82,50.26,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:20:58,21.94,53.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:21:15,28.37,42.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:23:00,26.95,46.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:25:18,25.82,50.18,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:25:59,21.93,53.42,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:26:16,28.34,42.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:28:03,26.95,46.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:30:19,25.83,50.18,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:31:01,21.91,53.41,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:31:17,28.37,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:31:24,20.62,57.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:33:04,26.97,46.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:35:20,25.79,50.19,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:36:02,21.93,53.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:36:19,28.37,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:36:26,20.64,57.56,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:38:06,26.97,46.14,1.0,0.0,0.0
B827EB37A814,2022-02-27,22:41:04,21.91,53.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:41:20,28.37,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:41:27,20.59,57.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:43:07,26.94,46.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:45:23,25.76,50.22,0.0,0.0,0.0
B827EB37A814,2022-02-27,22:46:06,21.91,53.45,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:46:21,28.34,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:46:28,20.64,57.76,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:48:08,26.92,46.16,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:50:23,25.79,50.2,0.0,0.0,0.0
B827EB37A814,2022-02-27,22:51:07,21.93,53.42,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,22:51:22,28.34,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:51:29,20.65,57.52,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,22:53:09,26.95,46.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,22:55:25,25.73,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,22:56:31,20.62,57.65,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:00:26,25.73,50.22,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:01:09,21.94,53.44,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:01:25,28.37,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:01:31,20.64,57.65,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:03:11,26.95,46.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:05:27,25.73,50.2,0.0,0.0,0.0
B827EB37A814,2022-02-27,23:06:12,21.91,53.44,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:06:30,28.39,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:06:36,20.62,57.65,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:08:12,26.97,46.19,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:10:28,25.69,50.31,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:11:13,21.91,53.49,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:11:32,28.35,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:11:37,20.62,57.63,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:13:14,26.92,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:15:29,25.68,50.33,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:16:14,21.91,53.47,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:16:33,28.34,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:16:40,20.59,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:18:15,26.95,46.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:20:30,25.67,50.43,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:21:16,21.9,53.49,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:21:34,28.35,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:21:41,20.62,57.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:23:16,26.97,46.16,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:26:17,21.91,53.45,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:26:36,28.38,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:26:43,20.65,57.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:28:18,26.92,46.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:30:33,25.67,50.53,0.0,0.0,0.0
B827EB37A814,2022-02-27,23:31:17,21.91,53.53,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:31:37,28.3,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:31:44,20.62,57.79,3.0,0.0,0.0
