device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-20,17:00:42,21.33,55.83,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:02:28,26.8,47.43,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:02:46,25.55,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:05:46,28.31,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:05:53,21.33,55.94,6.0,0.0,0.0
B827EB37A814,2022-01-20,17:06:58,22.99,50.44,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:07:29,26.85,47.29,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:07:48,25.54,51.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:10:47,28.34,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:10:55,21.32,55.94,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:12:31,26.9,47.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:12:49,25.55,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:15:48,28.35,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:15:56,21.34,55.89,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:17:32,26.94,47.13,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:17:52,25.55,51.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:20:49,28.31,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:20:58,21.34,55.9,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:22:33,26.97,47.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:22:53,25.57,51.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:25:50,28.38,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:25:59,21.32,56.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:27:34,27.0,46.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:27:54,25.55,51.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:30:51,28.34,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:30:59,21.36,55.89,5.0,0.0,0.0
B827EB37A814,2022-01-20,17:32:06,22.95,50.72,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:32:35,27.01,46.81,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:32:55,25.54,51.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:35:52,28.32,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:36:03,21.33,55.96,6.0,0.0,0.0
B827EB37A814,2022-01-20,17:37:08,22.95,50.66,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:37:37,26.98,46.77,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:37:56,25.54,51.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:40:53,28.32,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:41:04,21.33,56.05,5.0,0.0,0.0
B827EB37A814,2022-01-20,17:42:08,22.95,50.65,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:42:38,26.95,46.89,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:42:57,25.52,51.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:45:54,28.31,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:46:06,21.3,56.08,4.0,0.0,0.0
B827EB37A814,2022-01-20,17:47:10,22.94,50.67,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:47:39,26.88,47.01,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:47:58,25.54,51.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:50:55,28.32,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:51:07,21.29,56.05,6.0,0.0,0.0
B827EB37A814,2022-01-20,17:52:11,22.92,50.71,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:52:40,26.77,47.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:52:59,25.52,51.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:55:56,28.34,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,17:56:08,21.33,56.06,5.0,0.0,0.0
B827EB37A814,2022-01-20,17:57:13,22.88,50.78,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,17:57:41,26.73,47.34,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,17:58:01,25.49,51.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:00:57,28.35,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:01:10,21.32,56.07,5.0,0.0,0.0
B827EB37A814,2022-01-20,18:02:14,22.91,50.87,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:02:43,26.64,47.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:03:04,25.49,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:06:00,28.38,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:06:12,21.27,56.17,5.0,0.0,0.0
B827EB37A814,2022-01-20,18:07:16,22.9,50.86,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:07:45,26.59,47.69,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:08:05,25.54,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:11:01,28.32,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:11:13,21.26,56.17,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:12:46,26.51,47.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:13:07,25.52,51.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:16:02,28.35,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:16:15,21.26,56.09,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:17:18,22.87,50.88,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:17:47,26.5,47.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:18:08,25.49,51.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:21:04,28.28,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:21:16,21.29,56.15,3.0,0.0,0.0
B827EB37A814,2022-01-20,18:22:19,22.85,50.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:22:48,26.44,48.03,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:23:09,25.48,51.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:26:06,28.31,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:26:17,21.27,56.19,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:27:21,22.85,50.92,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:27:49,26.39,48.11,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:28:11,25.48,51.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:31:07,28.3,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:31:19,21.32,56.02,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:32:22,22.85,50.93,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:32:50,26.33,48.3,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:33:13,25.49,51.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:36:09,28.35,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:36:20,21.3,56.07,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:37:23,22.82,50.96,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:37:51,26.25,48.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:38:14,25.51,51.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:41:10,28.39,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:41:21,21.27,56.15,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:42:24,22.84,50.97,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:42:52,26.24,48.48,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:43:16,25.46,51.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:46:12,28.31,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:46:22,21.26,56.26,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:47:26,22.82,50.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:47:54,26.25,48.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:48:16,25.49,51.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:51:14,28.34,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:51:23,21.27,56.23,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:52:55,26.22,48.59,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:53:17,25.46,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,18:56:15,28.32,43.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,18:56:24,21.29,56.2,4.0,0.0,0.0
B827EB37A814,2022-01-20,18:57:28,22.82,51.04,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,18:57:56,26.26,48.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,18:58:18,25.46,51.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:01:16,28.35,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:01:25,21.27,56.23,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:02:29,22.82,51.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:02:57,26.16,48.69,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:03:19,25.44,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:06:18,28.31,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:06:28,21.29,56.23,2.0,0.0,0.0
B827EB37A814,2022-01-20,19:07:30,22.81,51.13,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:07:59,26.16,48.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:08:21,25.44,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:11:19,28.35,42.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:11:29,21.24,56.31,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:12:31,22.81,51.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:13:00,26.11,48.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:13:23,25.44,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:16:21,28.34,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:16:30,21.26,56.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:18:03,26.11,48.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:18:24,25.44,52.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:21:22,28.34,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:21:31,21.24,56.33,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:22:33,22.77,51.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:23:24,25.46,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:26:23,28.35,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:26:32,21.27,56.23,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:27:34,22.8,51.19,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:28:06,26.07,49.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:28:25,25.45,52.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:31:24,28.34,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:31:34,21.29,56.25,3.0,0.0,0.0
B827EB37A814,2022-01-20,19:32:36,22.77,51.2,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:33:07,26.07,49.1,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:33:26,25.44,52.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:36:25,28.31,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:36:35,21.24,56.32,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:37:37,22.78,51.22,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:38:08,26.04,49.17,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:38:27,25.45,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:41:27,28.28,43.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:41:36,21.27,56.25,3.0,0.0,0.0
B827EB37A814,2022-01-20,19:42:38,22.8,51.21,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:43:09,26.04,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:43:28,25.44,51.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:46:27,28.26,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:46:37,21.24,56.32,4.0,0.0,0.0
B827EB37A814,2022-01-20,19:47:39,22.74,51.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:48:11,26.01,49.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:48:30,25.45,51.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:51:28,28.3,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:51:38,21.27,56.3,3.0,0.0,0.0
B827EB37A814,2022-01-20,19:52:40,22.75,51.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:53:12,26.0,49.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:53:31,25.48,51.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,19:56:29,28.35,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,19:56:39,21.24,56.38,3.0,0.0,0.0
B827EB37A814,2022-01-20,19:57:41,22.75,51.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,19:58:14,26.0,49.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,19:58:33,25.44,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:01:30,28.31,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:01:41,21.26,56.3,1.0,0.0,0.0
B827EB37A814,2022-01-20,20:02:43,22.74,51.31,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:03:14,25.97,49.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:03:34,25.44,52.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:06:33,28.3,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:06:43,21.26,56.3,1.0,0.0,0.0
B827EB37A814,2022-01-20,20:07:44,22.74,51.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:08:16,25.92,49.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:08:35,25.44,52.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:11:34,28.32,43.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:11:44,21.21,56.38,3.0,0.0,0.0
B827EB37A814,2022-01-20,20:12:45,22.74,51.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:13:16,25.92,49.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:13:36,25.45,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:16:35,28.34,43.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:16:45,21.23,56.33,3.0,0.0,0.0
B827EB37A814,2022-01-20,20:17:46,22.71,51.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:18:18,25.95,49.49,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:18:37,25.42,52.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:21:37,28.34,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:21:46,21.23,56.39,3.0,0.0,0.0
B827EB37A814,2022-01-20,20:22:46,22.73,51.37,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:23:18,25.95,49.55,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:23:38,25.44,52.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:26:38,28.31,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:26:48,21.24,56.33,3.0,0.0,0.0
B827EB37A814,2022-01-20,20:27:48,22.71,51.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:28:19,25.94,49.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:28:40,25.42,52.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:31:39,28.34,43.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:31:48,21.23,56.43,3.0,0.0,0.0
B827EB37A814,2022-01-20,20:32:49,22.7,51.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:33:21,25.91,49.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:33:41,25.44,52.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:36:40,28.31,43.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:36:49,21.24,56.48,2.0,0.0,0.0
B827EB37A814,2022-01-20,20:37:50,22.69,51.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:38:21,25.94,49.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:38:44,25.45,52.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:41:43,28.3,43.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:41:50,21.23,56.46,2.0,0.0,0.0
B827EB37A814,2022-01-20,20:42:51,22.71,51.46,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:43:22,25.95,49.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:43:45,25.44,52.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:46:44,28.31,43.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:46:53,21.19,56.45,2.0,0.0,0.0
B827EB37A814,2022-01-20,20:47:52,22.73,51.46,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:48:23,25.92,49.68,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:48:46,25.44,52.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:51:45,28.28,43.23,0.0,0.0,0.0
B827EB37A814,2022-01-20,20:52:53,22.71,51.46,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:53:24,25.92,49.76,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:53:46,25.4,52.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,20:56:46,28.32,43.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,20:56:55,21.23,56.45,4.0,0.0,0.0
B827EB37A814,2022-01-20,20:57:54,22.71,51.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,20:58:25,25.9,49.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,20:58:47,25.42,52.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:01:47,28.35,43.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:01:56,21.23,56.45,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:02:55,22.71,51.53,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:03:26,25.9,49.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:03:48,25.4,52.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:06:50,28.3,43.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:06:59,21.23,56.54,2.0,0.0,0.0
B827EB37A814,2022-01-20,21:07:57,22.71,51.53,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:08:27,25.9,49.86,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:08:49,25.41,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:11:51,28.32,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:12:00,21.2,56.54,2.0,0.0,0.0
B827EB37A814,2022-01-20,21:12:57,22.7,51.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:13:28,25.88,49.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:13:50,25.41,52.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:16:53,28.32,43.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:17:01,21.2,56.62,2.0,0.0,0.0
B827EB37A814,2022-01-20,21:17:59,22.67,51.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:18:52,25.41,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:21:54,28.3,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:22:02,21.2,56.55,4.0,0.0,0.0
B827EB37A814,2022-01-20,21:23:00,22.69,51.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:23:32,25.85,49.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:23:53,25.41,52.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:26:55,28.35,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:27:04,21.21,56.57,2.0,0.0,0.0
B827EB37A814,2022-01-20,21:28:01,22.69,51.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:28:33,25.85,50.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:28:54,25.41,52.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:31:56,28.35,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:32:06,21.23,56.53,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:33:03,22.67,51.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:33:34,25.84,50.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:33:55,25.42,52.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:36:57,28.3,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:37:07,21.2,56.6,4.0,0.0,0.0
B827EB37A814,2022-01-20,21:38:04,22.67,51.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:38:35,25.84,50.29,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:38:56,25.4,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:41:59,28.3,43.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:42:08,21.21,56.55,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:43:05,22.64,51.72,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:43:36,25.8,50.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:43:57,25.41,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:47:00,28.34,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:47:10,21.23,56.59,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:48:07,22.67,51.69,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:48:37,25.83,50.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:48:58,25.42,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:52:01,28.32,43.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:52:11,21.23,56.58,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:53:08,22.67,51.72,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:53:38,25.83,50.54,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:53:59,25.42,52.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,21:57:05,28.31,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,21:57:13,21.23,56.58,3.0,0.0,0.0
B827EB37A814,2022-01-20,21:58:09,22.64,51.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,21:58:39,25.88,51.56,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,21:59:00,25.4,52.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:02:06,28.32,43.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:02:14,21.23,56.59,2.0,0.0,0.0
B827EB37A814,2022-01-20,22:03:10,22.64,51.8,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:03:40,25.92,51.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:04:01,25.44,52.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:07:08,28.26,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:07:16,21.19,56.68,2.0,0.0,0.0
B827EB37A814,2022-01-20,22:08:12,22.64,51.85,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:08:44,26.01,51.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:09:05,25.42,52.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:12:09,28.32,43.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:12:17,21.2,56.7,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:13:45,26.09,51.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:14:07,25.4,52.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:17:11,28.23,43.81,0.0,0.0,0.0
B827EB37A814,2022-01-20,22:18:15,22.62,51.87,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:18:46,26.11,50.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:19:08,25.44,52.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:22:13,28.27,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:22:20,21.21,56.73,3.0,0.0,0.0
B827EB37A814,2022-01-20,22:23:16,22.63,51.85,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:23:47,26.22,50.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:24:09,25.38,52.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:27:15,28.3,43.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:27:22,21.21,56.65,2.0,0.0,0.0
B827EB37A814,2022-01-20,22:28:17,22.63,51.92,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:28:48,26.31,50.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:29:10,25.42,52.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:32:17,28.3,43.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:32:23,21.21,56.68,3.0,0.0,0.0
B827EB37A814,2022-01-20,22:33:18,22.62,51.95,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:33:49,26.36,49.92,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:34:12,25.44,52.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:37:17,28.27,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:37:24,21.19,56.7,3.0,0.0,0.0
B827EB37A814,2022-01-20,22:38:19,22.6,51.99,2.0,0.0,0.0
