device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-06,16:58:34,27.29,48.34,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:59:40,23.15,51.51,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:59:44,26.52,49.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:59:54,26.17,52.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:01:19,21.82,55.94,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:03:35,27.27,48.4,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:04:41,23.16,51.56,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:04:45,26.54,48.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:04:55,26.16,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:06:24,21.8,56.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:08:36,27.25,48.5,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:09:42,23.14,51.59,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:09:47,26.47,49.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:09:57,26.16,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:11:26,21.79,56.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:13:38,27.27,48.46,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:14:43,23.14,51.57,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:14:47,26.37,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:14:58,26.17,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:16:28,21.76,56.11,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:18:39,27.29,48.53,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:19:44,23.15,51.61,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:19:49,26.4,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:19:59,26.14,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:21:29,21.82,56.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:23:40,27.29,48.48,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:24:45,23.14,51.59,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:24:50,26.4,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:25:00,26.14,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:26:31,21.82,56.0,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:28:42,27.27,48.48,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:29:46,23.12,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:29:51,26.34,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:30:01,26.19,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:31:32,21.8,55.96,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:33:42,27.27,48.47,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:34:47,23.14,51.53,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:34:53,26.3,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:35:02,26.13,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:36:33,21.82,56.0,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:38:44,27.29,48.45,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:39:48,23.14,51.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:39:53,26.32,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:40:03,26.14,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:41:34,21.83,55.94,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:43:45,27.3,48.45,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:44:49,23.14,51.62,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:44:55,26.35,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:45:05,26.16,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:48:46,27.27,48.46,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:49:50,23.12,51.58,1.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:50:07,26.14,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:51:37,21.79,56.2,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:53:47,27.26,48.43,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:54:50,23.14,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:54:57,26.41,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,17:55:08,26.16,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,17:56:38,21.79,56.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,17:58:48,27.29,48.47,0.0,0.0,0.0
B827EB37A814,2022-03-06,17:59:51,23.14,51.59,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,17:59:58,26.54,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:00:09,26.16,52.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:01:39,21.76,56.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:03:49,27.26,48.47,1.0,0.0,0.0
B827EB37A814,2022-03-06,18:04:52,23.11,51.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:04:59,26.62,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:05:12,26.14,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:06:42,21.78,56.16,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:08:50,27.22,48.5,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:10:00,26.75,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:10:14,26.14,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:11:43,21.75,56.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:13:51,27.23,48.51,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:14:55,23.09,51.62,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:15:01,26.81,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:15:16,26.13,52.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:16:44,21.79,56.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:18:52,27.26,48.49,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:19:56,23.12,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:20:02,26.83,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:20:16,26.13,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:21:46,21.82,56.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:23:53,27.25,48.52,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:24:57,23.12,51.63,1.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:25:17,26.13,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:28:55,27.26,48.53,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:29:57,23.12,51.65,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:30:05,26.83,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:30:18,26.11,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:31:48,21.73,56.22,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:33:55,27.27,48.49,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:34:58,23.14,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:35:07,26.76,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:35:19,26.13,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:36:49,21.79,56.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:38:56,27.22,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:40:00,23.12,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:40:08,26.7,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:40:20,26.1,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:41:50,21.78,56.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:43:58,27.23,48.55,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:45:00,23.09,51.61,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:45:09,26.7,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:45:23,26.11,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:46:51,21.75,56.25,1.0,0.0,0.0
B827EB37A814,2022-03-06,18:50:02,23.11,51.66,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:50:11,26.65,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:50:24,26.11,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,18:51:51,21.76,56.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:53:59,27.23,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-06,18:55:03,23.11,51.66,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,18:55:12,26.72,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,18:55:25,26.11,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,18:59:00,27.23,48.5,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:00:05,23.09,51.7,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:00:13,26.72,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:00:27,26.13,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:01:53,21.8,56.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:04:01,27.25,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:05:07,23.08,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:05:16,26.76,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:05:28,26.08,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:06:55,21.83,55.95,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:09:03,27.22,48.56,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:10:08,23.09,51.73,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:10:18,26.83,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:10:29,26.08,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:14:04,27.23,48.54,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:15:19,26.86,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:15:31,26.1,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:16:58,21.79,56.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:19:06,27.22,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:20:11,23.08,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:20:21,26.78,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:20:32,26.07,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:21:59,21.82,56.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:24:07,27.23,48.56,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:25:12,23.09,51.65,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:25:22,26.73,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:25:34,26.1,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:27:00,21.8,56.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:29:08,27.22,48.57,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:30:13,23.08,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:30:23,26.61,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:30:35,26.07,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:32:01,21.76,56.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:34:09,27.19,48.55,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:35:14,23.09,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:35:24,26.51,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:35:36,26.07,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:37:02,21.73,56.26,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:39:10,27.23,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:40:15,23.09,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:40:25,26.49,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:40:38,26.1,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:42:04,21.72,56.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:44:11,27.22,48.55,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:45:17,23.09,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:45:27,26.44,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:45:39,26.1,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:47:05,21.69,56.4,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:49:12,27.22,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:50:18,23.09,51.72,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:50:28,26.38,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:50:40,26.08,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:52:06,21.71,56.37,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,19:54:13,27.22,48.56,0.0,0.0,0.0
B827EB37A814,2022-03-06,19:55:19,23.06,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,19:55:29,26.32,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,19:55:41,26.08,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,19:57:07,21.76,56.32,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:00:20,23.09,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:00:30,26.35,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:00:42,26.08,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:02:09,21.78,56.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:04:16,27.23,48.48,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:05:23,23.06,51.65,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:05:32,26.35,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:05:45,26.08,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:07:12,21.76,56.12,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:10:25,23.09,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:10:34,26.35,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:10:47,26.07,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:12:12,21.72,56.27,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:14:21,27.19,48.51,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:15:27,23.09,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:15:35,26.41,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:15:48,26.08,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:17:14,21.73,56.35,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:20:28,23.08,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:20:37,26.48,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:20:49,26.08,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:22:15,21.76,56.23,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:25:29,23.06,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:25:38,26.57,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:25:49,26.08,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:27:16,21.76,56.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:29:26,27.2,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:30:30,23.06,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:30:38,26.59,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:30:50,26.04,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:32:17,21.73,56.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:34:27,27.2,48.62,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:35:32,23.06,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:35:39,26.62,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:35:52,26.06,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:37:19,21.76,56.22,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:40:33,23.09,51.75,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:40:41,26.63,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:40:53,26.07,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:42:19,21.75,56.26,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:44:30,27.19,48.6,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:45:35,23.05,51.76,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:45:41,26.62,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:45:54,26.07,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:47:21,21.75,56.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:49:31,27.18,48.59,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:50:36,23.06,51.74,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:50:42,26.55,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:50:54,26.07,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:52:22,21.76,56.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:54:32,27.19,48.6,0.0,0.0,0.0
B827EB37A814,2022-03-06,20:55:37,23.08,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,20:55:43,26.49,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,20:55:56,26.06,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,20:57:24,21.72,56.33,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,20:59:33,27.18,48.63,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:00:38,23.06,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:00:44,26.47,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:00:56,26.03,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:04:35,27.18,48.61,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:05:41,23.05,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:05:46,26.4,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:05:58,26.06,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:07:28,21.78,56.27,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:09:36,27.16,48.66,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:10:42,23.05,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:10:48,26.37,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:10:59,26.04,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:12:29,21.73,56.28,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:14:36,27.16,48.67,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:15:43,23.03,51.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:15:49,26.35,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:16:00,26.06,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:17:31,21.78,56.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:19:37,27.15,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:20:44,23.05,51.76,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:20:51,26.41,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:22:31,21.73,56.31,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:24:38,27.13,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:25:45,23.08,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:25:51,26.48,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:26:03,26.03,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:27:33,21.75,56.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:29:39,27.15,48.66,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:30:46,23.05,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:30:52,26.52,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:31:05,26.02,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:32:34,21.72,56.28,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:34:40,27.16,48.6,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:35:46,23.05,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:35:53,26.59,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:36:06,26.04,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:37:35,21.73,56.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:39:41,27.13,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:40:47,23.05,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:40:55,26.7,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:41:07,26.02,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:42:36,21.76,56.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:44:42,27.15,48.61,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:45:48,23.06,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:45:56,26.82,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:46:09,26.03,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:47:36,21.75,56.22,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:49:43,27.15,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:50:49,23.03,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:50:57,26.85,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:51:10,26.03,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:52:37,21.76,56.21,0.0,0.0,0.0
B827EB37A814,2022-03-06,21:55:50,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,21:55:57,26.79,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,21:56:11,26.02,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,21:57:38,21.73,56.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,21:59:44,27.16,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:00:52,23.06,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:00:59,26.78,49.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:01:12,26.0,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:02:39,21.73,56.32,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:04:45,27.15,48.46,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:05:53,23.02,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:06:00,26.7,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:06:14,26.06,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:07:41,21.75,56.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:09:47,27.12,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:10:54,23.03,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:11:02,26.62,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:11:16,26.03,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:12:42,21.72,56.39,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:14:48,27.13,48.55,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:15:55,23.06,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:16:03,26.52,49.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:16:18,26.02,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:17:42,21.78,56.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:19:50,27.15,48.53,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:20:56,23.03,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:21:05,26.47,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:21:19,26.03,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:22:43,21.73,56.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:24:50,27.15,48.56,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:25:58,23.03,51.91,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:26:06,26.41,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:26:21,25.99,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:27:44,21.72,56.43,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:29:51,27.15,48.6,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:30:59,23.03,51.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:31:08,26.38,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:31:22,26.03,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:32:45,21.69,56.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:34:52,27.12,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:36:00,23.01,51.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:36:09,26.4,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:36:24,26.02,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:37:46,21.69,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:39:53,27.15,48.66,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:41:01,23.01,51.8,0.0,0.0,0.0
