device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-09,16:51:26,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:52:24,28.11,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:53:06,22.49,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:53:55,26.19,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:55:30,25.51,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:56:27,21.03,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:57:25,28.16,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:58:08,22.46,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:58:56,26.15,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:00:31,25.49,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:01:28,21.02,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:02:26,28.17,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:03:09,22.5,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:03:57,26.14,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:06:30,21.02,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:07:28,28.18,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:08:10,22.49,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:08:59,26.14,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:10:34,25.49,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:11:31,20.99,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:12:28,28.14,44.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:13:59,26.08,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:15:35,25.48,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:16:33,21.02,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:17:29,28.14,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:18:12,22.46,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:19:00,26.09,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:21:34,20.98,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:22:31,28.16,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:23:13,22.47,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:24:01,26.09,50.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:26:35,20.99,57.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:27:32,28.14,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:28:14,22.44,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:29:02,26.08,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:30:40,25.48,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:31:37,21.0,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:32:33,28.14,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:33:15,22.47,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:34:04,26.11,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:35:41,25.45,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:36:39,20.99,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:37:33,28.11,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:38:16,22.46,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:39:06,26.16,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:40:42,25.45,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:41:41,21.02,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:42:34,28.2,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:43:17,22.44,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:44:07,26.21,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:45:43,25.46,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:46:41,20.99,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:47:35,28.17,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:48:18,22.46,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:49:09,26.21,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,17:50:44,25.46,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:51:42,21.03,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,17:52:37,28.17,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:53:19,22.43,52.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:54:10,26.26,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,17:56:43,20.98,57.54,0.0,0.0,0.0
B827EB37A814,2022-02-09,17:58:20,22.43,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,17:59:12,26.31,50.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:02:39,28.2,44.7,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:03:21,22.4,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:04:13,26.35,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:05:49,25.46,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:06:47,20.96,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:07:41,28.14,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:08:23,22.42,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:09:15,26.4,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:10:50,25.46,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:11:47,20.95,57.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:12:42,28.13,44.86,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:13:24,22.42,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:14:16,26.44,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:15:51,25.45,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:16:48,20.95,57.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:17:43,28.1,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:18:25,22.4,52.62,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:19:16,26.49,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:20:52,25.48,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:21:50,20.93,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:22:44,28.13,44.86,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:23:25,22.38,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:24:17,26.51,49.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:25:53,25.49,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:26:51,20.95,57.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:27:45,28.11,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:28:27,22.4,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:29:18,26.51,49.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:30:54,25.48,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:31:52,20.93,57.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:32:46,28.11,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:33:27,22.4,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:34:19,26.51,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:35:55,25.46,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:36:53,20.96,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:37:47,28.14,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:38:28,22.4,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:39:20,26.46,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:40:56,25.45,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:41:54,20.96,57.57,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:42:49,28.14,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:43:29,22.38,52.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:44:21,26.43,49.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:45:57,25.49,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:46:55,20.95,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:47:49,28.16,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:48:31,22.39,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:49:22,26.44,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:50:58,25.48,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:51:56,20.93,57.53,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:53:32,22.38,52.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:54:24,26.44,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,18:55:59,25.45,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,18:56:57,20.93,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,18:57:52,28.14,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-09,18:58:33,22.36,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,18:59:25,26.47,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:01:00,25.45,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:01:58,20.96,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:02:53,28.16,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:03:33,22.38,52.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:04:26,26.47,49.91,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:06:04,25.46,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:07:00,20.96,57.49,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:08:35,22.36,52.83,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:09:28,26.47,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:11:07,25.48,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:12:01,20.96,57.54,1.0,0.0,0.0
B827EB37A814,2022-02-09,19:13:35,22.35,52.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:14:29,26.53,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:16:07,25.49,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:17:02,20.95,57.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:17:57,28.16,44.83,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:18:37,22.38,52.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:19:30,26.54,49.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:21:09,25.48,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:22:03,20.92,57.56,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:22:58,28.14,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:23:38,22.35,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:24:31,26.59,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:26:11,25.48,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:27:05,20.96,57.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:28:00,28.17,44.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:29:33,26.64,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:31:12,25.51,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:32:06,20.96,57.5,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:33:40,22.36,52.78,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:34:33,26.67,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:36:14,25.52,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:37:08,20.92,57.58,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:38:41,22.35,52.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:39:35,26.67,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:41:15,25.52,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:42:09,20.91,57.65,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:43:43,22.33,52.83,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:44:35,26.63,49.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:46:17,25.49,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:47:10,20.93,57.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:48:05,28.16,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:48:43,22.35,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:49:38,26.57,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:51:17,25.49,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:52:11,20.95,57.65,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:53:44,22.32,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:54:39,26.53,49.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,19:56:19,25.51,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,19:57:12,20.95,57.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,19:58:08,28.17,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-09,19:58:45,22.33,52.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,19:59:40,26.47,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:01:20,25.49,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:02:13,20.96,57.59,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:03:10,28.11,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:03:47,22.32,52.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:04:41,26.43,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:06:21,25.46,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:07:14,20.96,57.56,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:08:48,22.33,52.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:09:42,26.4,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:11:24,25.45,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:12:15,20.93,57.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:13:13,28.14,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:13:49,22.32,52.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:14:43,26.42,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:16:25,25.46,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:17:16,20.96,57.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:18:14,28.13,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:18:51,22.31,52.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:19:44,26.43,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:21:26,25.48,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:22:17,20.93,57.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:23:15,28.16,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:23:51,22.32,52.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:24:44,26.44,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:27:18,20.95,57.71,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:28:52,22.29,52.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:29:45,26.47,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:31:28,25.48,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:32:19,20.93,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:33:18,28.17,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:33:53,22.29,52.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:34:47,26.53,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:36:30,25.48,53.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:37:21,20.95,57.72,1.0,0.0,0.0
B827EB37A814,2022-02-09,20:38:54,22.32,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:39:48,26.59,49.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:41:31,25.48,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:42:21,20.91,57.74,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:43:20,28.17,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:43:55,22.28,53.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:44:49,26.6,49.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:46:32,25.48,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:47:23,20.93,57.73,1.0,0.0,0.0
B827EB37A814,2022-02-09,20:48:56,22.31,52.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:49:50,26.63,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:51:34,25.48,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:52:24,20.98,57.69,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:53:23,28.18,44.94,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:53:57,22.28,52.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:54:51,26.66,49.53,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,20:56:35,25.51,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,20:57:25,20.95,57.75,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,20:58:24,28.16,44.97,0.0,0.0,0.0
B827EB37A814,2022-02-09,20:58:58,22.28,53.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,20:59:52,26.7,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:01:38,25.51,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:02:25,20.89,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:03:24,28.18,44.99,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:03:59,22.28,53.06,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:04:53,26.7,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:06:41,25.51,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:07:28,20.93,57.74,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:08:26,28.17,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:09:00,22.28,53.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:09:55,26.68,49.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:11:42,25.49,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:12:29,20.92,57.75,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:13:27,28.14,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:14:01,22.26,53.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:14:55,26.63,49.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:16:43,25.51,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:17:30,20.95,57.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:18:28,28.14,44.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:19:56,26.57,49.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:21:44,25.54,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:22:31,20.98,57.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:23:29,28.16,44.94,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:24:04,22.26,53.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:24:58,26.51,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:26:46,25.49,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:27:32,20.95,57.77,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:28:30,28.11,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:29:06,22.26,53.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:29:59,26.49,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:31:46,25.51,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:32:32,20.96,57.68,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:33:31,28.1,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:34:07,22.28,53.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:34:59,26.43,49.48,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:36:48,25.49,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:37:34,20.96,57.72,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:38:33,28.13,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:39:08,22.28,53.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:40:00,26.39,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:41:48,25.48,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:42:34,20.91,57.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:43:34,28.1,45.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:45:01,26.36,50.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:46:50,25.46,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:47:36,20.92,57.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:48:35,28.1,45.15,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:49:11,22.23,53.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:50:02,26.36,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:51:51,25.48,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,21:52:38,20.92,57.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:53:36,28.16,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-09,21:54:12,22.26,53.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,21:55:03,26.38,50.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,21:56:52,25.48,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,21:58:38,28.16,45.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:00:04,26.39,50.53,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:01:54,25.48,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:02:40,20.98,57.74,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:03:39,28.16,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:04:14,22.25,53.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:05:08,26.43,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:06:57,25.46,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:07:41,20.93,57.84,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:08:41,28.13,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:09:16,22.23,53.19,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:10:10,26.47,50.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:11:59,25.46,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:12:42,20.91,57.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:13:42,28.2,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:14:17,22.25,53.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:15:12,26.47,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:17:01,25.49,53.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:17:44,20.91,58.03,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:18:44,28.16,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:19:18,22.23,53.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:20:13,26.51,49.8,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:22:02,25.49,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:22:44,20.91,57.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:23:44,28.16,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:24:18,22.23,53.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:25:14,26.53,49.61,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:27:04,25.49,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:27:46,20.89,58.02,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:28:45,28.14,45.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:30:15,26.51,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:32:05,25.48,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:32:47,20.95,57.85,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:33:46,28.11,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:34:20,22.23,53.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:35:16,26.47,49.45,2.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:37:06,25.48,53.58,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:37:48,20.96,57.85,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:38:47,28.14,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:39:21,22.23,53.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:40:17,26.43,49.49,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:42:07,25.48,53.64,0.0,0.0,0.0
