device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-26,17:22:53,26.11,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:23:51,24.82,53.18,3.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:23:51,26.57,52.7,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:23:53,26.58,54.42,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:27:36,22.44,57.0,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:27:54,26.08,51.28,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:28:52,24.83,53.19,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:28:53,26.54,52.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:28:54,26.59,54.48,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:32:37,22.44,57.1,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:32:55,26.07,51.48,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:33:53,24.81,53.25,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:33:54,26.53,52.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:33:55,26.55,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:37:38,22.42,57.46,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:37:56,26.07,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:38:55,26.56,52.82,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:38:56,26.55,54.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:42:39,22.41,57.07,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:42:57,26.11,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:43:56,24.81,53.24,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:43:56,26.53,52.86,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:43:57,26.55,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:47:40,22.44,57.29,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:47:58,26.13,51.4,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:48:57,24.82,53.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:48:57,26.51,52.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:48:58,26.54,54.62,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:52:41,22.45,57.45,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:52:58,26.11,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:53:58,24.82,53.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:53:59,26.51,52.97,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:53:59,26.57,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:57:43,22.44,57.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:58:01,26.11,51.32,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:58:59,24.81,53.31,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:59:00,26.53,53.01,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:59:01,26.59,54.72,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:02:44,22.46,57.04,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:03:01,26.1,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:04:01,24.83,53.29,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:04:02,26.5,52.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:04:02,26.57,54.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:07:46,22.5,57.18,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:08:04,26.1,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:09:03,26.49,53.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:09:04,26.58,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:13:05,26.04,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:14:05,26.51,53.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:14:05,26.58,54.62,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:17:47,22.51,57.19,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:18:06,26.08,51.77,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:19:07,24.82,53.31,5.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:19:07,26.49,52.99,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:19:08,26.57,54.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:23:07,26.13,53.56,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:24:08,24.83,53.36,6.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:24:09,26.57,54.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:28:09,26.21,54.58,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:29:10,24.81,53.38,5.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:29:12,26.58,54.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:32:51,22.44,57.06,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:33:10,26.26,55.22,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:34:12,24.81,53.48,7.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:34:12,26.54,52.94,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:38:12,26.31,55.37,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:39:13,24.82,53.33,6.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:39:13,26.5,53.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:39:15,26.57,54.58,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:42:53,22.45,57.3,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:43:13,26.42,55.24,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:44:14,24.82,53.39,7.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:44:16,26.58,54.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:47:54,22.48,57.44,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:48:15,26.48,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:49:16,26.49,53.07,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:49:17,26.58,54.66,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:52:55,22.51,57.42,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:53:16,26.63,54.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:54:16,26.5,53.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:54:19,26.59,54.64,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,18:57:56,22.51,56.88,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,18:58:17,26.66,53.91,0.0,0.0,0.0
B827EB37A814,2022-01-26,18:59:18,24.81,53.39,7.0,0.0,0.0
B827EB8F4AD3,2022-01-26,18:59:18,26.49,53.07,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,18:59:20,26.57,54.66,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:02:57,22.45,57.23,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:03:18,26.66,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:04:20,26.49,53.05,5.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:04:21,26.57,54.66,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:07:58,22.44,57.14,7.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:08:19,26.65,53.33,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:09:21,24.81,53.45,6.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:09:22,26.46,53.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:09:23,26.55,54.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:13:01,22.41,57.11,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:13:21,26.66,53.06,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:14:22,24.81,53.42,8.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:14:23,26.43,53.28,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:14:25,26.57,54.8,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:18:02,22.39,57.59,7.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:18:21,26.62,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:19:24,26.44,53.28,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:19:26,26.55,54.76,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:23:03,22.39,57.59,7.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:23:23,26.61,52.22,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:24:26,24.82,53.38,6.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:24:26,26.43,53.26,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:24:28,26.57,54.75,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:28:05,22.42,57.13,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:28:24,26.58,51.85,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:29:27,24.81,53.4,7.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:29:27,26.43,53.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:29:29,26.57,54.72,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:33:06,22.46,57.55,7.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:33:27,26.52,51.7,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:34:28,24.81,53.54,8.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:34:28,26.44,53.22,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:34:30,26.55,54.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:38:07,22.45,57.08,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:38:28,26.52,51.51,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:39:29,24.79,53.36,6.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:39:29,26.46,53.2,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:39:31,26.55,54.68,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:43:08,22.45,57.4,8.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:43:29,26.48,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:44:30,26.44,53.16,3.0,0.0,0.0
B827EB37A814,2022-01-26,19:44:31,24.82,53.47,7.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:44:32,26.52,54.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:48:10,22.48,57.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:48:30,26.44,51.41,0.0,0.0,0.0
B827EB37A814,2022-01-26,19:49:32,24.78,53.41,8.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:49:33,26.52,54.66,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:53:11,22.48,56.99,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:53:31,26.38,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:54:32,26.44,53.21,3.0,0.0,0.0
B827EB37A814,2022-01-26,19:54:33,24.81,53.5,8.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:54:34,26.54,54.71,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,19:58:13,22.44,57.09,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,19:58:32,26.32,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,19:59:33,26.4,53.28,3.0,0.0,0.0
B827EB37A814,2022-01-26,19:59:34,24.79,53.39,7.0,0.0,0.0
B827EBC44A3E,2022-01-26,19:59:35,26.52,54.67,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:03:14,22.44,57.29,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:03:33,26.37,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:04:34,26.43,53.28,4.0,0.0,0.0
B827EB37A814,2022-01-26,20:04:35,24.79,53.39,7.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:04:36,26.55,54.68,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:08:16,22.44,57.47,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:08:34,26.32,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:09:35,26.43,53.34,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:09:37,26.55,54.76,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:13:17,22.39,57.46,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:13:35,26.31,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:14:36,26.42,53.34,2.0,0.0,0.0
B827EB37A814,2022-01-26,20:14:38,24.79,53.38,7.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:14:38,26.57,54.78,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:18:18,22.41,57.37,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:18:36,26.26,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:19:37,26.42,53.33,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:19:38,26.57,54.72,0.0,0.0,0.0
B827EB37A814,2022-01-26,20:19:39,24.81,53.45,8.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:23:19,22.39,57.36,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:23:37,26.27,51.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:24:38,26.42,53.37,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:24:39,26.54,54.75,0.0,0.0,0.0
B827EB37A814,2022-01-26,20:24:41,24.77,53.45,7.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:28:20,22.38,57.3,7.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:28:38,26.26,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:29:39,26.39,53.34,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:29:40,26.54,54.75,1.0,0.0,0.0
B827EB37A814,2022-01-26,20:29:42,24.78,53.46,8.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:33:21,22.39,57.21,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:33:40,26.26,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:34:39,26.39,53.35,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:34:41,26.54,54.77,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:38:23,22.37,57.36,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:38:41,26.24,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:39:41,26.42,53.21,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:39:43,26.52,54.77,1.0,0.0,0.0
B827EB37A814,2022-01-26,20:39:45,24.79,53.48,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:43:23,22.34,57.29,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:43:42,26.21,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:44:42,26.43,53.14,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:44:44,26.51,54.7,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:48:26,22.34,57.68,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:48:44,26.2,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:49:43,26.42,53.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:49:45,26.51,54.73,1.0,0.0,0.0
B827EB37A814,2022-01-26,20:49:47,24.78,53.46,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:53:27,22.37,57.79,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:53:45,26.2,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:54:44,26.38,53.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:54:45,26.52,54.68,1.0,0.0,0.0
B827EB37A814,2022-01-26,20:54:47,24.81,53.52,8.0,0.0,0.0
B827EBCBB4B4,2022-01-26,20:58:28,22.41,57.21,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,20:58:46,26.21,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,20:59:45,26.44,53.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,20:59:46,26.55,54.63,0.0,0.0,0.0
B827EB37A814,2022-01-26,20:59:48,24.78,53.45,7.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:03:29,22.39,57.56,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:03:47,26.17,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:04:46,26.4,53.15,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:04:48,26.52,54.61,1.0,0.0,0.0
B827EB37A814,2022-01-26,21:04:49,24.79,53.54,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:08:30,22.42,57.34,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:08:48,26.16,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:09:48,26.42,53.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:09:49,26.52,54.58,0.0,0.0,0.0
B827EB37A814,2022-01-26,21:09:51,24.81,53.58,7.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:13:31,22.39,57.41,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:13:50,26.16,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:14:49,26.38,53.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:14:49,26.52,54.59,1.0,0.0,0.0
B827EB37A814,2022-01-26,21:14:52,24.78,53.47,7.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:18:32,22.41,57.57,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:18:51,26.14,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:19:50,26.51,54.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:19:51,26.42,53.19,2.0,0.0,0.0
B827EB37A814,2022-01-26,21:19:53,24.78,53.53,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:23:33,22.42,57.32,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:23:52,26.13,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:24:51,26.51,54.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:24:53,26.4,53.22,2.0,0.0,0.0
B827EB37A814,2022-01-26,21:24:54,24.79,53.58,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:28:35,22.44,57.2,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:28:53,26.13,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:29:52,26.51,54.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:29:53,26.39,53.27,2.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:33:35,22.42,57.21,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:33:54,26.1,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:34:53,26.52,54.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:34:55,26.38,53.26,1.0,0.0,0.0
B827EB37A814,2022-01-26,21:34:56,24.79,53.4,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:38:37,22.45,57.1,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:38:55,26.13,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:39:54,26.5,54.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:39:55,26.35,53.34,3.0,0.0,0.0
B827EB37A814,2022-01-26,21:39:57,24.78,53.66,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:43:37,22.39,57.38,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:43:56,26.08,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:44:55,26.52,54.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:44:56,26.36,53.34,3.0,0.0,0.0
B827EB37A814,2022-01-26,21:44:58,24.79,53.5,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:48:39,22.44,57.36,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:48:57,26.08,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:49:56,26.52,54.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:49:57,26.35,53.39,3.0,0.0,0.0
B827EB37A814,2022-01-26,21:49:59,24.79,53.44,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:53:39,22.45,57.16,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:53:58,26.1,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:54:57,26.57,54.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:54:58,26.32,53.41,1.0,0.0,0.0
B827EB37A814,2022-01-26,21:55:01,24.78,53.41,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,21:58:41,22.45,57.11,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,21:58:58,26.07,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,21:59:58,26.55,54.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,21:59:59,26.33,53.43,2.0,0.0,0.0
B827EB37A814,2022-01-26,22:00:03,24.78,53.45,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:04:01,26.11,51.44,0.0,0.0,0.0
B827EB37A814,2022-01-26,22:05:08,24.78,53.48,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:08:46,22.38,57.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:09:02,26.13,51.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:10:03,26.31,53.33,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:10:03,26.55,54.59,1.0,0.0,0.0
B827EB37A814,2022-01-26,22:10:09,24.78,53.42,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:13:47,22.41,57.2,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:14:03,26.1,51.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:15:05,26.35,53.29,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:15:05,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-26,22:15:11,24.79,53.51,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:18:48,22.35,57.72,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:19:04,26.04,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:20:07,26.35,53.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:20:07,26.55,54.51,0.0,0.0,0.0
B827EB37A814,2022-01-26,22:20:12,24.78,53.51,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:23:49,22.41,57.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:24:05,26.07,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:25:08,26.54,54.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:25:09,26.35,53.11,2.0,0.0,0.0
B827EB37A814,2022-01-26,22:25:13,24.79,53.47,6.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:29:07,26.1,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:30:09,26.52,54.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:30:10,26.33,53.12,2.0,0.0,0.0
B827EB37A814,2022-01-26,22:30:15,24.81,53.42,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:33:52,22.41,57.55,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:34:08,26.04,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:35:11,26.48,54.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:35:12,26.36,53.11,2.0,0.0,0.0
B827EB37A814,2022-01-26,22:35:17,24.79,53.47,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:38:53,22.41,57.57,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:39:10,26.0,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:40:13,26.35,53.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:44:11,26.04,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:45:15,26.35,53.19,2.0,0.0,0.0
B827EB37A814,2022-01-26,22:45:19,24.82,53.39,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:48:56,22.39,57.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:49:11,26.04,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:50:15,26.33,53.21,1.0,0.0,0.0
B827EB37A814,2022-01-26,22:50:20,24.79,53.4,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:53:57,22.48,57.04,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:54:13,26.02,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,22:55:16,26.33,53.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,22:55:16,26.5,54.66,1.0,0.0,0.0
B827EB37A814,2022-01-26,22:55:21,24.79,53.39,6.0,0.0,0.0
B827EBCBB4B4,2022-01-26,22:58:59,22.41,57.17,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,22:59:14,25.99,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:00:18,26.48,54.68,0.0,0.0,0.0
B827EB37A814,2022-01-26,23:00:23,24.78,53.38,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:04:01,22.44,57.05,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:04:15,26.02,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:05:21,26.32,53.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:05:21,26.51,54.6,0.0,0.0,0.0
B827EB37A814,2022-01-26,23:05:27,24.79,53.39,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:09:04,22.44,57.5,4.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:10:22,26.35,53.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:10:23,26.5,54.61,0.0,0.0,0.0
B827EB37A814,2022-01-26,23:10:29,24.78,53.52,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:14:05,22.48,57.17,5.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:15:24,26.5,54.61,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:15:32,24.79,53.38,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:19:06,22.48,57.3,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:19:21,26.02,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:20:26,26.48,54.61,1.0,0.0,0.0
