device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-16,11:05:33,28.48,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:05:37,21.29,56.35,8.0,0.0,0.0
B827EB37A814,2022-01-16,11:07:17,24.08,53.23,13.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:07:43,26.73,50.04,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:08:05,25.55,53.42,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:10:42,28.52,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:10:47,21.29,56.4,9.0,0.0,0.0
B827EB37A814,2022-01-16,11:12:26,24.09,53.77,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:12:52,26.75,49.95,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:13:19,25.55,53.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:15:53,28.44,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:15:58,21.3,56.39,7.0,0.0,0.0
B827EB37A814,2022-01-16,11:17:38,24.09,54.08,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:18:10,26.71,49.99,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:18:27,25.55,53.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:21:09,28.48,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:21:11,21.32,56.36,9.0,0.0,0.0
B827EB37A814,2022-01-16,11:22:47,24.09,53.9,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:23:22,26.66,50.04,8.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:23:36,25.55,53.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:26:19,28.46,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:26:22,21.29,56.38,7.0,0.0,0.0
B827EB37A814,2022-01-16,11:27:55,24.06,52.6,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:28:31,26.61,50.17,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:28:44,25.55,53.51,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:31:28,28.46,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:31:31,21.29,56.35,7.0,0.0,0.0
B827EB37A814,2022-01-16,11:33:16,24.1,53.58,14.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:33:40,26.63,50.22,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:33:51,25.55,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:36:33,28.46,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:36:36,21.3,56.32,9.0,0.0,0.0
B827EB37A814,2022-01-16,11:38:25,24.12,53.55,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:38:53,26.61,50.17,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:39:10,25.55,53.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:41:43,28.49,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:41:48,21.29,56.43,10.0,0.0,0.0
B827EB37A814,2022-01-16,11:43:32,24.12,54.19,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:43:59,26.67,50.15,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:44:20,25.55,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:46:51,28.48,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:46:58,21.29,56.45,9.0,0.0,0.0
B827EB37A814,2022-01-16,11:48:40,24.12,53.28,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:49:07,26.7,50.02,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:49:29,25.55,53.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:51:57,28.44,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:52:05,21.33,56.28,8.0,0.0,0.0
B827EB37A814,2022-01-16,11:53:57,24.12,54.46,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:54:18,26.74,49.73,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:54:36,25.57,53.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:57:13,28.46,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:57:17,21.29,56.31,10.0,0.0,0.0
B827EB37A814,2022-01-16,11:59:04,24.09,53.79,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:59:27,26.8,49.46,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:59:49,25.55,53.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:02:22,28.48,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:02:25,21.24,56.45,7.0,0.0,0.0
B827EB37A814,2022-01-16,12:04:14,24.09,54.32,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:04:37,26.75,49.41,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:04:57,25.54,53.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:07:35,28.51,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:07:39,21.24,56.34,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:09:28,24.1,53.81,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:09:46,26.66,49.45,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:10:04,25.55,53.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:12:44,28.51,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:12:49,21.21,56.44,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:14:38,24.08,54.12,19.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:15:09,26.6,49.48,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:15:19,25.55,53.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:18:09,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:18:13,21.27,56.46,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:19:51,24.09,53.66,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:20:20,26.5,49.67,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:20:27,25.55,53.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:23:20,28.49,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:23:27,21.27,56.34,10.0,0.0,0.0
B827EB37A814,2022-01-16,12:24:57,24.09,53.64,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:25:31,26.46,49.71,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:25:37,25.54,53.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:28:29,28.46,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:28:35,21.26,56.3,8.0,0.0,0.0
B827EB37A814,2022-01-16,12:30:12,24.09,53.59,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:30:39,26.42,49.85,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:30:47,25.51,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:33:38,28.46,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:33:48,21.27,56.32,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:35:26,24.06,54.0,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:36:00,26.35,50.04,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:36:16,25.51,53.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:38:51,28.44,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:39:07,21.26,56.41,10.0,0.0,0.0
B827EB37A814,2022-01-16,12:40:34,24.08,53.89,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:41:07,26.28,50.23,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:41:28,25.52,53.44,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:43:59,28.52,43.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:44:14,21.23,56.46,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:45:48,24.09,53.42,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:46:19,26.26,50.27,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:46:39,25.46,53.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:49:07,28.45,43.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:49:23,21.24,56.44,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:51:09,24.09,53.13,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:51:28,26.22,50.34,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:51:45,25.48,53.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:54:19,28.48,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:54:31,21.27,56.41,9.0,0.0,0.0
B827EB37A814,2022-01-16,12:56:21,24.12,53.83,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,12:56:37,26.21,50.42,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,12:57:04,25.46,53.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,12:59:35,28.49,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,12:59:47,21.24,56.39,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:01:29,24.15,53.86,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:01:48,26.15,50.52,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:02:13,25.49,53.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:04:46,28.44,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:04:56,21.27,56.32,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:06:45,24.13,54.03,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:07:01,26.14,50.65,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:07:22,25.48,53.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:09:51,28.45,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:10:03,21.27,56.39,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:12:07,24.12,53.75,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:12:14,26.14,50.66,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:12:33,25.46,53.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:15:06,28.52,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:15:18,21.23,56.45,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:17:19,24.12,53.52,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:17:29,26.12,50.67,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:17:45,25.45,53.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:20:15,28.45,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:20:24,21.24,56.42,11.0,0.0,0.0
B827EB37A814,2022-01-16,13:22:28,24.13,52.52,15.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:22:40,26.07,50.7,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:22:54,25.45,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:25:26,28.51,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:25:37,21.24,56.45,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:27:40,24.08,50.22,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:27:52,26.09,50.67,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:28:02,25.45,53.52,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:30:33,28.49,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:30:50,21.21,56.5,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:32:54,24.02,49.38,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:33:07,26.09,50.59,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:33:18,25.45,53.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:35:49,28.54,43.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:36:14,21.16,56.67,9.0,0.0,0.0
B827EB37A814,2022-01-16,13:38:01,23.93,49.12,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:38:16,26.11,50.69,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:38:27,25.46,53.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:40:57,28.49,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:41:28,21.13,56.76,8.0,0.0,0.0
B827EB37A814,2022-01-16,13:43:09,23.87,48.89,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:43:26,26.08,50.73,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:43:37,25.45,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:46:03,28.46,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:46:35,21.12,56.78,7.0,0.0,0.0
B827EB37A814,2022-01-16,13:48:22,23.8,48.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:48:32,26.08,50.74,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:48:48,25.44,53.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:51:17,28.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:51:46,21.14,56.66,6.0,0.0,0.0
B827EB37A814,2022-01-16,13:53:36,23.71,48.83,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:53:46,26.07,50.99,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:54:11,25.41,53.67,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,13:56:27,28.51,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,13:57:05,21.16,56.65,8.0,0.0,0.0
B827EB37A814,2022-01-16,13:58:43,23.65,48.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-16,13:58:59,26.04,52.05,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,13:59:21,25.44,53.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:01:35,28.49,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:02:12,21.19,56.54,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:03:53,23.61,48.87,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:04:04,26.08,52.91,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:04:27,25.44,53.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:06:44,28.51,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:07:20,21.21,56.41,7.0,0.0,0.0
B827EB37A814,2022-01-16,14:09:09,23.56,48.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:09:15,26.14,53.19,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:09:37,25.42,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:11:57,28.51,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:12:31,21.14,56.65,7.0,0.0,0.0
B827EB37A814,2022-01-16,14:14:19,23.51,49.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:14:24,26.19,52.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:14:46,25.41,53.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:17:05,28.49,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:17:41,21.16,56.62,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:19:28,23.53,48.93,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:19:32,26.26,52.59,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:19:53,25.44,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:22:15,28.48,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:22:50,21.19,56.55,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:24:36,23.49,49.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:24:39,26.33,52.02,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:24:58,25.41,53.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:27:25,28.46,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:27:56,21.17,56.56,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:29:47,23.47,49.06,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:29:56,26.35,51.62,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:30:15,25.44,53.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:32:32,28.49,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:33:12,21.19,56.58,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:34:53,23.44,49.02,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:35:01,26.47,51.35,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:35:29,25.44,53.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:37:46,28.52,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:38:21,21.21,56.51,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:40:01,23.44,49.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:40:10,26.53,51.05,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:40:38,25.44,53.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:42:54,28.45,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:43:27,21.19,56.58,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:45:12,23.39,49.45,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:45:21,26.56,50.78,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:45:49,25.42,53.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:48:10,28.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:48:32,21.2,56.63,6.0,0.0,0.0
B827EB37A814,2022-01-16,14:50:22,23.33,49.65,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:50:29,26.57,50.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:51:08,25.42,53.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:53:16,28.51,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:53:33,21.16,56.72,5.0,0.0,0.0
B827EB37A814,2022-01-16,14:55:25,23.28,49.78,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,14:55:31,26.61,50.56,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,14:56:11,25.42,53.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,14:58:24,28.49,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,14:58:41,21.14,56.82,5.0,0.0,0.0
B827EB37A814,2022-01-16,15:00:33,23.25,49.95,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:00:41,26.61,50.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:01:21,25.42,53.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:03:28,28.45,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:03:49,21.14,56.89,4.0,0.0,0.0
B827EB37A814,2022-01-16,15:05:53,23.23,50.06,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:06:07,26.66,50.5,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:06:30,25.44,53.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:08:38,28.49,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:09:03,21.19,56.81,4.0,0.0,0.0
B827EB37A814,2022-01-16,15:10:59,23.19,50.23,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:11:17,26.7,50.4,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:11:38,25.45,53.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:13:46,28.44,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:14:09,21.17,56.84,4.0,0.0,0.0
B827EB37A814,2022-01-16,15:16:06,23.14,50.33,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:16:24,26.73,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:16:47,25.45,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:18:54,28.48,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:19:17,21.17,56.89,4.0,0.0,0.0
B827EB37A814,2022-01-16,15:21:20,23.14,50.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:21:32,26.73,50.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:21:55,25.44,53.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:24:10,28.49,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:24:22,21.16,56.84,5.0,0.0,0.0
B827EB37A814,2022-01-16,15:26:29,23.12,50.41,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:26:42,26.73,50.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:27:15,25.44,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:29:23,28.51,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:29:29,21.16,56.9,2.0,0.0,0.0
B827EB37A814,2022-01-16,15:31:36,23.08,50.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:31:51,26.7,50.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:32:25,25.44,53.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:34:28,28.49,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:34:36,21.16,56.84,3.0,0.0,0.0
B827EB37A814,2022-01-16,15:36:46,23.05,50.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:37:00,26.61,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:37:31,25.44,53.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:39:37,28.48,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:39:42,21.16,56.82,2.0,0.0,0.0
B827EB37A814,2022-01-16,15:42:06,23.02,50.59,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:42:12,26.6,50.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:42:37,25.45,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:44:44,28.49,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:44:54,21.16,56.95,1.0,0.0,0.0
B827EB37A814,2022-01-16,15:47:14,22.99,50.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:47:23,26.63,50.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:47:51,25.44,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:49:51,28.51,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:50:00,21.16,56.96,2.0,0.0,0.0
B827EB37A814,2022-01-16,15:52:22,22.99,50.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:52:31,26.64,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:52:56,25.45,53.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,15:54:56,28.45,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,15:55:05,21.12,57.04,3.0,0.0,0.0
B827EB37A814,2022-01-16,15:57:30,22.95,50.99,3.0,0.0,0.0
B827EB8F4AD3,2022-01-16,15:57:39,26.67,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,15:58:05,25.44,53.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:00:12,28.49,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:00:15,21.12,56.97,3.0,0.0,0.0
B827EB37A814,2022-01-16,16:02:38,22.97,51.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:02:53,26.71,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:03:18,25.45,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:05:33,28.46,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:05:36,21.14,56.94,2.0,0.0,0.0
B827EB37A814,2022-01-16,16:07:46,22.92,51.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:08:00,26.75,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:08:25,25.44,53.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:10:44,28.48,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:10:49,21.07,57.14,2.0,0.0,0.0
B827EB37A814,2022-01-16,16:12:55,22.94,51.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:13:11,26.78,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:13:33,25.45,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:15:53,28.49,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:15:55,21.14,56.94,2.0,0.0,0.0
B827EB37A814,2022-01-16,16:18:11,22.94,51.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:18:21,26.74,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:18:39,25.42,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:21:08,28.49,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:21:11,21.1,57.05,2.0,0.0,0.0
B827EB37A814,2022-01-16,16:23:24,22.91,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:23:32,26.78,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:23:53,25.44,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:26:19,28.51,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:26:21,21.14,57.03,2.0,0.0,0.0
B827EB37A814,2022-01-16,16:28:29,22.94,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:28:40,26.77,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:29:00,25.45,53.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:31:26,28.52,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:31:28,21.12,56.99,0.0,0.0,0.0
B827EB37A814,2022-01-16,16:33:34,22.88,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:33:46,26.77,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:34:06,25.42,53.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:36:32,28.44,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:36:34,21.16,56.9,1.0,0.0,0.0
B827EB37A814,2022-01-16,16:38:40,22.9,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:39:06,26.8,49.79,0.0,0.0,0.0
