device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-22,11:21:06,25.41,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:22:02,27.72,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:22:05,22.3,55.22,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:22:07,24.72,47.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:23:36,26.83,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:26:08,25.44,52.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:27:04,27.64,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:27:07,22.27,54.89,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:27:08,24.72,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:31:09,25.44,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:32:05,27.68,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:32:08,22.26,54.35,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:32:09,24.7,48.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:33:40,26.81,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:36:11,25.46,52.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:37:07,27.61,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:37:09,22.19,54.67,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:37:11,24.67,48.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:38:41,26.83,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:41:12,25.48,52.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:42:07,27.64,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:42:10,22.16,54.62,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:42:12,24.6,48.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:43:42,26.84,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:46:13,25.54,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:47:09,27.65,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:47:12,22.1,54.54,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:47:14,24.54,48.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:48:43,26.84,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:51:14,25.55,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:52:11,27.62,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:52:13,22.04,54.67,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:52:15,24.5,48.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:53:44,26.85,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:56:16,25.59,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:57:12,27.61,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:57:14,22.0,54.88,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:57:17,24.46,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:58:46,26.85,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:01:16,25.58,52.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:02:13,27.59,45.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:02:15,21.93,55.09,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:02:17,24.4,48.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:03:47,26.88,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:06:19,25.58,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:07:17,27.54,45.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:07:17,21.93,54.92,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:07:19,24.4,48.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:08:48,26.9,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:11:20,25.61,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:12:18,21.86,55.16,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:12:20,24.37,48.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:13:49,26.88,47.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:16:21,25.46,52.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:17:19,27.48,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:17:19,21.83,55.26,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:17:21,24.3,48.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:18:50,26.83,47.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:21:22,25.37,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:22:20,27.49,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:22:20,21.83,55.07,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:22:22,24.32,48.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:23:51,26.75,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:26:23,25.28,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:27:21,27.48,45.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:27:21,21.79,55.28,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:27:24,24.29,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:28:54,26.8,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:31:24,25.18,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:32:22,27.55,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:32:23,21.75,55.46,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:32:25,24.27,48.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:33:54,26.81,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:36:25,25.11,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:37:22,27.51,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:37:24,21.75,55.45,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:37:27,24.26,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:38:56,26.74,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:41:27,25.11,52.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:42:24,27.52,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:42:25,21.69,55.56,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:42:28,24.23,48.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:43:57,26.73,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:46:28,25.1,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:47:26,21.73,55.61,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:47:29,24.24,48.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:48:57,26.73,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:51:29,25.02,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:52:27,27.52,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:52:31,24.22,48.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:53:59,26.75,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,12:56:30,24.99,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,12:57:28,27.48,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,12:57:28,21.68,55.64,0.0,0.0,0.0
B827EB37A814,2022-02-22,12:57:32,24.22,48.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,12:59:01,26.74,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:01:31,25.02,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:02:29,27.49,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:02:33,24.2,48.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:04:02,26.68,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:06:33,25.09,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:07:33,27.48,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:07:33,21.65,55.55,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:07:35,24.22,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:09:05,26.68,47.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:12:34,21.62,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:12:35,27.51,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:12:36,24.2,48.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:14:06,26.66,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:16:38,25.14,53.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:17:36,27.52,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:17:36,21.6,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:17:38,24.19,48.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:19:06,26.66,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:21:40,25.18,53.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:22:37,27.48,45.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:22:37,21.58,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:22:39,24.2,48.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:24:07,26.68,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:26:41,25.23,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:27:38,21.58,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:27:39,27.47,45.39,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:27:42,24.22,48.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:29:11,26.68,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:31:42,25.21,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:32:39,21.65,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:32:40,27.47,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:32:42,24.24,48.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:34:12,26.74,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:36:44,25.23,52.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:37:41,27.45,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:37:43,24.27,49.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:39:13,26.67,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:41:46,25.16,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:42:42,21.65,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:42:43,27.43,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:42:44,24.27,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:44:14,26.63,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:46:47,25.1,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,13:47:43,21.6,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:47:44,27.41,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:47:47,24.26,49.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:49:16,26.6,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:51:48,25.11,53.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:52:45,27.4,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:52:47,24.26,49.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:54:17,26.64,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,13:56:49,25.18,52.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,13:57:45,27.43,45.47,0.0,0.0,0.0
B827EB37A814,2022-02-22,13:57:48,24.23,49.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,13:59:18,26.66,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:01:50,25.24,52.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:02:47,27.45,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:02:49,24.26,49.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:04:19,26.68,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:06:53,25.25,52.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:07:49,27.48,45.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:07:49,21.6,55.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:09:21,26.7,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:11:54,25.32,52.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:12:50,27.47,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:12:50,21.62,55.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:14:22,26.67,47.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:16:55,25.31,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:17:51,21.61,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:17:52,27.51,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:17:54,24.22,49.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:19:22,26.73,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:21:56,25.31,52.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:22:52,21.61,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:22:53,27.48,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:22:55,24.2,49.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:24:23,26.7,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:26:58,25.34,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:27:54,27.43,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:27:54,21.6,56.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:29:24,26.71,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:31:59,25.35,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:32:55,27.45,45.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:34:26,26.67,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:37:01,25.38,52.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:37:56,27.43,45.28,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:37:59,24.15,49.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:39:27,26.68,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:42:01,25.41,52.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:42:56,27.43,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:42:56,21.62,56.01,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:43:00,24.15,50.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:44:28,26.71,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:47:03,25.44,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:47:58,27.38,45.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:47:58,21.57,56.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:49:28,26.7,47.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:52:04,25.45,52.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:52:59,27.44,45.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:52:59,21.57,56.45,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:53:03,24.15,50.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:54:30,26.71,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,14:57:06,25.48,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,14:58:00,21.57,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,14:58:01,27.4,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-22,14:58:05,24.12,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,14:59:31,26.73,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:02:06,25.49,52.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:03:02,27.38,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:03:02,21.55,56.4,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:03:06,24.13,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:04:31,26.71,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:07:09,25.52,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:08:05,27.37,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:08:05,21.54,56.47,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:08:08,24.15,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:09:32,26.75,47.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:12:10,25.55,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:13:06,21.55,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:13:07,27.4,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:13:09,24.1,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:14:33,26.75,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:17:12,25.55,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:18:08,27.41,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:18:08,21.58,56.38,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:18:10,24.1,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:19:34,26.75,47.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:22:13,25.58,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:23:09,21.54,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:23:10,27.4,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:23:12,24.08,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:24:35,26.77,47.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:27:14,25.57,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:28:10,21.55,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:28:11,27.35,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:28:13,24.08,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:29:37,26.73,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:32:15,25.52,51.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:33:11,21.54,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:33:13,27.37,45.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:34:37,26.73,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:37:16,25.52,51.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:38:13,21.54,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:38:14,27.38,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:38:16,24.06,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:39:38,26.73,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:42:17,25.52,51.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:43:14,21.54,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:43:15,27.37,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:43:17,24.06,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:44:39,26.73,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:47:18,25.48,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:48:15,21.57,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:48:17,27.41,45.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:49:40,26.73,47.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,15:52:19,25.45,51.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:53:16,21.58,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:53:18,27.41,45.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:54:42,26.71,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,15:58:17,21.54,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,15:58:18,27.4,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-22,15:58:21,24.05,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,15:59:42,26.73,47.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:02:22,25.44,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:03:18,21.55,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:03:20,27.38,45.01,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:03:22,24.05,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:04:43,26.68,47.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:07:25,25.4,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:08:20,21.57,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:08:21,27.38,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:08:24,24.03,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:09:45,26.73,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:12:26,25.42,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:13:21,21.57,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:13:22,27.37,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:13:26,24.06,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:14:47,26.7,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:17:27,25.42,51.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:18:22,21.57,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:18:23,27.35,45.07,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:18:27,24.05,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:19:48,26.71,47.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:22:28,25.44,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:23:23,21.58,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:23:25,27.35,45.04,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:23:28,24.03,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:24:48,26.68,47.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:27:29,25.48,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:28:23,21.55,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:28:27,27.34,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:28:29,24.05,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:29:49,26.71,47.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:32:30,25.51,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:33:24,21.54,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:33:28,27.37,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:33:30,24.08,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:34:50,26.74,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:37:31,25.55,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:38:25,21.52,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:38:29,27.34,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:38:32,24.06,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:39:52,26.71,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:42:32,25.55,51.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:43:27,21.54,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:43:30,27.34,45.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:44:53,26.71,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:47:33,25.58,51.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:48:28,21.58,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:48:31,27.34,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:48:34,24.06,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:49:54,26.7,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:52:34,25.61,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:53:28,21.57,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:53:32,27.37,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:53:35,24.05,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:54:55,26.7,47.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,16:57:35,25.58,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,16:58:30,21.54,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,16:58:33,27.37,44.9,0.0,0.0,0.0
B827EB37A814,2022-02-22,16:58:36,24.05,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,16:59:55,26.71,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:02:36,25.58,51.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:03:31,21.51,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:03:34,27.31,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:03:37,24.06,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:04:56,26.73,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:07:37,25.58,51.2,0.0,0.0,0.0
