device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-20,17:36:38,26.35,40.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:39:06,25.79,42.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:39:55,26.83,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:39:57,20.11,55.11,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:40:07,21.71,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:41:39,26.35,40.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:44:07,25.8,42.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:44:56,26.79,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:44:58,20.09,55.08,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:45:09,21.67,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:46:41,26.36,40.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:49:09,25.8,42.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:49:57,26.79,38.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:49:59,20.11,55.1,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:50:10,21.69,51.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:51:42,26.35,40.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:54:10,25.83,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:54:58,26.79,38.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:55:00,20.12,55.04,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:55:12,21.69,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:56:44,26.36,40.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:59:12,25.85,42.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:59:59,26.78,38.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:00:02,20.09,55.06,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:00:13,21.69,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:01:45,26.33,40.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:04:13,25.82,42.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:05:00,26.79,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:05:05,20.08,55.15,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:05:16,21.69,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:06:49,26.36,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:09:15,25.82,42.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:10:02,26.82,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:10:06,20.04,55.13,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:10:17,21.7,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:11:50,26.35,40.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:14:18,25.79,42.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:15:03,26.76,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:15:08,20.06,55.14,2.0,0.0,0.0
B827EB37A814,2022-02-20,18:15:18,21.69,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:16:51,26.35,40.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:19:19,25.78,42.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:20:05,26.81,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:20:09,20.04,55.19,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:20:19,21.69,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:21:52,26.36,40.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:25:06,26.69,38.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:25:11,20.09,55.15,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:25:20,21.71,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:26:53,26.36,40.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:29:21,25.78,42.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:30:08,26.76,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:30:12,20.05,55.2,2.0,0.0,0.0
B827EB37A814,2022-02-20,18:30:21,21.7,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:31:55,26.35,40.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:34:23,25.75,42.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:35:10,26.75,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:35:13,20.11,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:36:56,26.35,40.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:40:11,26.72,38.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:40:15,20.05,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:41:57,26.35,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:44:27,25.79,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:45:13,26.76,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:45:16,20.05,55.2,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:45:25,21.67,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:46:58,26.32,40.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:49:29,25.83,42.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:50:14,26.7,38.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:50:17,20.08,55.13,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:50:26,21.69,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:51:59,26.36,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:54:31,25.82,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,18:55:15,26.69,38.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,18:55:18,20.11,55.13,1.0,0.0,0.0
B827EB37A814,2022-02-20,18:55:27,21.66,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,18:57:01,26.36,40.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,18:59:32,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:00:16,26.76,38.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:00:19,20.12,55.06,1.0,0.0,0.0
B827EB37A814,2022-02-20,19:00:28,21.67,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:02:02,26.38,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:04:33,25.85,42.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:05:20,26.79,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:05:22,20.08,55.13,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:05:31,21.69,51.31,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:07:05,26.38,40.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:09:35,25.79,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:10:25,20.06,55.16,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:10:33,21.69,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:12:06,26.39,40.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:14:36,25.8,42.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:15:22,26.73,38.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:15:26,20.09,55.18,2.0,0.0,0.0
B827EB37A814,2022-02-20,19:15:34,21.66,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:17:08,26.36,40.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:19:37,25.82,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:20:23,26.78,38.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:20:27,20.12,55.08,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:20:35,21.66,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:22:09,26.36,40.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:24:37,25.83,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:25:29,20.09,55.08,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:25:36,21.67,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:27:10,26.31,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:29:38,25.85,42.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:30:25,26.75,38.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:30:31,20.11,55.15,1.0,0.0,0.0
B827EB37A814,2022-02-20,19:30:37,21.69,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:32:11,26.35,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:34:39,25.82,42.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:35:26,26.79,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:35:33,20.06,55.22,1.0,0.0,0.0
B827EB37A814,2022-02-20,19:35:38,21.66,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:37:13,26.33,40.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:39:40,25.83,42.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:40:27,26.76,38.49,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:40:39,21.67,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:42:14,26.31,40.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:44:42,25.82,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:45:28,26.75,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:45:35,20.04,55.37,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:45:41,21.69,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:47:15,26.33,40.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:49:44,25.79,42.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:50:29,26.72,38.6,0.0,0.0,0.0
B827EB37A814,2022-02-20,19:50:42,21.67,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:52:16,26.35,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:54:45,25.79,42.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,19:55:30,26.75,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,19:55:37,20.06,55.31,1.0,0.0,0.0
B827EB37A814,2022-02-20,19:55:44,21.64,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,19:57:17,26.32,40.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,19:59:46,25.78,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:00:38,20.06,55.31,0.0,0.0,0.0
B827EB37A814,2022-02-20,20:00:45,21.66,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:02:19,26.33,40.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:04:47,25.83,42.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:05:36,26.72,38.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:05:43,20.09,55.2,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:05:49,21.64,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:07:20,26.32,40.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:09:50,25.82,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:10:45,20.08,55.29,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:10:50,21.67,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:12:22,26.33,40.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:14:51,25.82,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:15:41,26.81,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:15:48,20.09,55.22,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:15:52,21.66,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:17:24,26.35,40.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:19:52,25.79,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:20:43,26.75,38.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:20:48,20.05,55.33,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:20:53,21.64,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:22:25,26.35,40.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:24:53,25.82,42.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:25:44,26.75,38.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:25:49,20.02,55.43,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:25:54,21.66,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:27:26,26.33,40.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:29:54,25.79,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:30:45,26.78,38.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:30:50,20.05,55.3,0.0,0.0,0.0
B827EB37A814,2022-02-20,20:30:56,21.66,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:32:27,26.32,40.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:34:55,25.8,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:35:52,20.05,55.39,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:35:57,21.63,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:37:28,26.35,40.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:39:56,25.83,42.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:40:49,26.81,38.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:40:53,20.06,55.27,0.0,0.0,0.0
B827EB37A814,2022-02-20,20:40:57,21.63,51.48,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:42:31,26.36,40.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:44:57,25.82,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:45:50,26.75,38.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:45:55,20.04,55.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:47:32,26.35,40.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:49:57,25.82,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:50:51,26.72,38.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:50:56,20.04,55.37,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:50:59,21.64,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:52:33,26.38,40.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,20:55:52,26.72,38.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,20:55:58,20.08,55.33,1.0,0.0,0.0
B827EB37A814,2022-02-20,20:56:01,21.66,51.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,20:57:35,26.38,40.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,20:59:59,25.88,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:00:53,26.75,38.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:00:58,20.02,55.43,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:01:02,21.62,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:02:36,26.38,40.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:05:00,25.86,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:06:00,20.05,55.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:07:38,26.36,40.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:10:01,25.83,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:10:57,26.78,38.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:11:02,20.08,55.35,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:11:08,21.64,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:12:40,26.39,40.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:15:02,25.8,42.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:15:59,26.69,38.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:16:04,20.05,55.41,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:16:09,21.62,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:20:04,25.82,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:21:00,26.66,38.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:21:05,20.06,55.46,1.0,0.0,0.0
B827EB37A814,2022-02-20,21:21:11,21.63,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:22:42,26.35,40.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:25:06,25.83,42.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:26:01,26.69,38.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:26:06,20.02,55.44,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:26:12,21.64,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:27:44,26.32,40.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:30:07,25.85,42.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:31:03,26.72,38.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:31:08,20.06,55.48,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:31:13,21.63,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:32:46,26.33,40.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:35:09,25.8,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:36:04,26.72,38.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:36:09,20.05,55.34,1.0,0.0,0.0
B827EB37A814,2022-02-20,21:36:14,21.63,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:37:47,26.35,40.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:40:10,25.82,42.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:41:05,26.72,38.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:41:10,20.04,55.52,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:41:15,21.63,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:42:48,26.33,40.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:45:11,25.78,42.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:46:12,20.04,55.42,0.0,0.0,0.0
B827EB37A814,2022-02-20,21:46:16,21.62,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:47:49,26.36,40.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,21:50:13,25.78,42.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:51:08,26.63,38.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:51:12,20.04,55.56,1.0,0.0,0.0
B827EB37A814,2022-02-20,21:51:18,21.63,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:52:51,26.35,40.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,21:56:09,26.7,38.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,21:56:14,20.05,55.46,1.0,0.0,0.0
B827EB37A814,2022-02-20,21:56:19,21.64,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,21:57:53,26.38,40.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:00:15,25.78,43.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:01:11,26.65,38.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:01:15,20.05,55.46,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:01:20,21.62,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:02:54,26.35,40.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:05:18,25.78,43.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:06:13,26.62,38.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:06:17,20.05,55.48,1.0,0.0,0.0
B827EB37A814,2022-02-20,22:06:22,21.63,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:07:56,26.35,40.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:10:20,25.79,43.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:11:15,26.63,38.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:11:19,20.04,55.5,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:11:24,21.62,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:12:58,26.33,40.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:15:22,25.8,43.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:16:16,26.66,38.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:16:20,20.04,55.61,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:16:26,21.62,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:17:59,26.33,40.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:20:23,25.79,43.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:21:17,26.66,38.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:21:21,20.04,55.57,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:21:26,21.62,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:22:59,26.36,40.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:25:24,25.78,43.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:26:18,26.63,39.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:26:22,20.01,55.71,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:26:27,21.63,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:28:01,26.31,40.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:30:25,25.78,43.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:31:19,26.69,38.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:31:23,20.05,55.47,1.0,0.0,0.0
B827EB37A814,2022-02-20,22:31:28,21.62,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:33:03,26.35,40.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:35:26,25.8,43.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:36:21,26.68,39.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:36:25,20.06,55.47,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:36:31,21.6,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:38:04,26.33,40.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:40:27,25.79,43.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:41:21,26.7,38.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:41:26,20.06,55.55,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:41:32,21.62,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:43:05,26.32,40.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:45:28,25.8,43.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:46:24,26.65,39.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:46:27,20.04,55.55,1.0,0.0,0.0
B827EB37A814,2022-02-20,22:46:33,21.62,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:48:06,26.31,40.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:50:29,25.8,43.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:51:25,26.65,39.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:51:28,20.06,55.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:53:08,26.33,40.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,22:55:30,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,22:56:26,26.65,39.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,22:56:29,20.04,55.66,0.0,0.0,0.0
B827EB37A814,2022-02-20,22:56:35,21.59,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,22:58:09,26.36,40.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:00:32,25.79,43.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:01:27,26.62,39.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:01:30,20.02,55.63,0.0,0.0,0.0
B827EB37A814,2022-02-20,23:01:37,21.62,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:05:36,25.79,43.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:06:29,26.66,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:06:35,20.04,55.62,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:06:39,21.6,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:08:14,26.35,40.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:10:38,25.75,43.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:11:30,26.63,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:11:37,20.04,55.59,0.0,0.0,0.0
B827EB37A814,2022-02-20,23:11:40,21.6,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:13:15,26.32,40.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:15:40,25.75,43.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:16:32,26.68,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:16:38,20.02,55.68,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:16:42,21.6,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:18:17,26.33,40.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:20:42,25.72,43.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:21:33,26.59,39.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:21:39,20.05,55.67,1.0,0.0,0.0
