device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-12,16:59:42,25.99,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:00:19,21.93,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:00:46,27.25,48.85,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:01:22,24.62,48.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:03:14,26.6,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:04:43,25.96,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:05:22,21.93,56.46,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:06:24,24.64,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:08:16,26.63,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:09:44,25.99,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:10:24,21.95,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:10:54,27.21,48.06,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:11:25,24.6,48.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:13:17,26.7,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:14:45,25.99,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:15:25,21.97,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:15:55,27.04,48.09,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:16:26,24.64,48.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:18:18,26.74,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:19:46,26.02,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:20:26,21.96,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:20:56,26.94,48.05,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:21:27,24.65,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:23:19,26.77,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:24:48,26.02,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:25:27,21.99,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:25:58,26.9,47.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:26:28,24.67,48.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:28:21,26.78,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:29:49,26.02,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:30:27,21.95,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:30:58,26.72,48.2,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:31:29,24.68,49.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:33:21,26.71,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:34:50,26.03,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:35:28,21.99,56.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:35:59,26.72,48.2,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:36:30,24.71,49.87,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:38:22,26.68,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:39:50,26.03,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:40:29,21.95,56.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:41:00,26.65,48.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:43:23,26.64,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:44:51,26.03,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:45:30,21.99,56.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:46:01,26.63,48.31,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:46:33,24.65,50.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:48:24,26.6,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:49:52,26.0,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:50:32,21.99,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:51:03,26.57,48.3,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:51:34,24.64,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:53:25,26.59,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:54:53,26.02,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,17:55:33,21.96,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,17:56:04,26.55,48.34,0.0,0.0,0.0
B827EB37A814,2022-02-12,17:56:36,24.61,50.69,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,17:58:25,26.6,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,17:59:54,26.0,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:00:34,21.97,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:01:06,26.47,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:01:37,24.6,50.7,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:03:27,26.6,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:04:56,25.99,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:05:38,21.99,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:06:08,26.49,49.34,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:06:40,24.55,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:08:28,26.6,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:09:58,26.02,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:10:39,22.0,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:11:10,26.51,50.73,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:11:41,24.55,50.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:13:28,26.64,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:14:59,26.03,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:15:41,22.0,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:16:12,26.59,50.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:16:42,24.55,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:18:30,26.66,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:20:00,26.03,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:20:42,21.97,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:21:13,26.63,50.59,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:21:43,24.53,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:23:30,26.68,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:25:00,26.03,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:25:43,21.99,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:26:14,26.66,50.48,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:26:46,24.51,51.19,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:28:32,26.73,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:30:01,26.04,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:30:44,21.96,56.78,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:31:15,26.72,50.38,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:31:46,24.51,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:33:32,26.75,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:35:02,26.03,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:35:46,21.99,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:36:16,26.79,50.18,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:36:48,24.5,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:38:34,26.81,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:40:04,26.04,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:40:47,21.96,56.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:41:17,26.92,49.86,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:41:49,24.48,51.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:43:35,26.8,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:45:06,26.06,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:45:48,21.96,56.92,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:46:18,26.97,49.8,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:46:50,24.48,51.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:48:35,26.83,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,18:50:07,26.06,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:50:49,21.99,56.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:51:19,27.04,49.54,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:51:50,24.48,51.67,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:53:36,26.85,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,18:55:50,22.03,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,18:56:20,27.11,49.35,0.0,0.0,0.0
B827EB37A814,2022-02-12,18:56:51,24.48,51.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,18:58:37,26.87,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:00:52,22.0,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:01:21,27.18,49.14,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:01:52,24.48,51.73,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:03:39,26.9,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:05:13,26.06,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:05:54,22.04,56.81,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:06:24,27.25,48.94,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:06:56,24.48,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:08:40,26.84,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:10:15,26.03,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:10:55,22.03,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:11:25,27.32,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:11:57,24.47,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:13:41,26.8,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:15:16,26.04,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:15:56,22.0,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:16:26,27.32,48.55,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:16:58,24.5,51.87,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:18:42,26.74,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:20:17,26.06,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:20:57,22.03,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:21:27,27.35,48.13,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:21:59,24.47,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:23:44,26.7,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:25:18,26.07,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:25:58,22.04,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:26:28,27.25,47.88,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:27:00,24.44,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:28:45,26.66,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:30:18,26.03,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:30:59,21.99,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:31:29,27.1,47.94,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:32:01,24.46,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:33:46,26.61,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:35:19,26.03,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:36:00,22.03,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:36:30,27.0,47.87,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:37:02,24.47,52.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:38:47,26.59,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:40:20,26.02,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:41:01,22.06,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:41:31,26.94,47.78,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:42:03,24.46,52.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:43:48,26.53,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:45:21,26.03,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:46:02,22.03,56.91,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:46:32,26.89,47.73,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:47:05,24.46,52.02,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:48:49,26.54,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:50:22,25.99,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:51:03,22.02,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:51:33,26.82,47.82,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:52:06,24.43,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:53:50,26.5,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,19:55:23,25.99,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,19:56:04,22.07,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,19:56:35,26.7,47.95,0.0,0.0,0.0
B827EB37A814,2022-02-12,19:57:07,24.46,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,19:58:51,26.46,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:00:24,25.99,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:01:06,22.03,56.55,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:01:36,26.63,48.14,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:02:07,24.46,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:03:52,26.44,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:05:25,25.97,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:06:09,21.99,56.78,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:06:39,26.62,48.57,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:07:10,24.46,52.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:08:54,26.42,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:10:26,25.97,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:11:12,22.0,56.9,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:11:40,26.62,49.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:12:11,24.46,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:13:55,26.43,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:15:28,26.0,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:16:13,22.03,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:16:42,26.65,50.07,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:17:12,24.43,52.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:20:29,25.97,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:21:15,22.04,56.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:21:42,26.7,50.19,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:22:13,24.43,52.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:25:30,26.0,52.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:26:43,26.72,50.23,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:27:15,24.44,52.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:28:58,26.35,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:30:31,25.97,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:31:17,22.04,57.03,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:31:44,26.81,50.06,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:32:16,24.44,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:33:59,26.33,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:35:33,26.0,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:36:18,22.04,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:36:46,26.83,49.86,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:37:18,24.44,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:39:00,26.32,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:40:34,26.0,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:41:19,22.0,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:41:47,26.92,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:44:01,26.38,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:46:20,22.02,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:46:48,26.97,49.38,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:47:20,24.46,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:49:01,26.4,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:50:37,25.99,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:51:21,22.0,57.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,20:51:49,26.97,49.07,0.0,0.0,0.0
B827EB37A814,2022-02-12,20:52:21,24.44,52.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:54:06,26.4,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,20:55:38,25.97,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,20:56:22,22.03,56.86,1.0,0.0,0.0
B827EB37A814,2022-02-12,20:57:21,24.46,52.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,20:59:07,26.42,51.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:00:39,25.97,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:01:23,22.04,56.57,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:01:51,26.86,48.41,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:02:22,24.42,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:04:09,26.46,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:05:44,25.97,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:06:24,22.02,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:06:54,26.76,48.34,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:07:24,24.43,52.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:09:10,26.51,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:10:45,25.97,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:11:26,22.02,56.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:11:55,26.66,48.33,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:12:26,24.42,52.36,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:14:11,26.54,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:15:47,25.99,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:16:27,22.03,56.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:16:56,26.59,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:17:27,24.43,52.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:19:12,26.61,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:20:47,26.0,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:21:28,21.99,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:21:57,26.55,48.92,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:22:27,24.43,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:24:13,26.66,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:25:48,25.97,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:26:30,22.02,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:26:58,26.72,49.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:27:28,24.43,52.48,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:29:15,26.67,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:30:50,26.0,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:31:31,22.0,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:31:59,26.69,50.05,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:32:30,24.43,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:34:15,26.63,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:35:51,25.99,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:36:32,22.02,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:37:00,26.72,50.04,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:37:31,24.42,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:39:16,26.59,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:40:52,25.97,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:41:34,21.99,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:42:01,26.78,49.93,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:42:31,24.44,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:44:17,26.56,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:45:53,25.95,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:46:35,22.02,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:47:02,26.79,49.95,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:47:34,24.4,52.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:49:18,26.5,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:51:36,21.99,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:52:03,26.87,49.82,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:52:35,24.42,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:54:19,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,21:55:55,25.95,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,21:56:38,22.02,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,21:57:04,26.93,49.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,21:57:36,24.42,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,21:59:20,26.44,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:00:56,25.93,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:01:39,22.06,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:02:05,27.0,49.54,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:02:37,24.4,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:04:21,26.43,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:05:58,25.96,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:06:41,22.04,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:07:08,27.07,49.39,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:07:38,24.42,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:09:22,26.39,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:11:00,25.97,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:11:43,22.02,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:12:09,27.17,49.09,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:12:39,24.4,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:14:23,26.4,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:16:01,25.95,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:16:44,22.0,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:17:11,27.25,48.96,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:17:40,24.42,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:19:24,26.4,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:21:02,25.95,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:21:45,22.03,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:22:12,27.24,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:22:41,24.42,52.58,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:24:24,26.36,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:26:04,25.96,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:26:48,22.03,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:27:13,27.32,48.83,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:27:41,24.43,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:29:25,26.38,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:31:49,22.03,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:32:15,27.38,48.58,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:32:42,24.42,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:34:26,26.33,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:36:07,25.96,53.11,0.0,0.0,0.0
