device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-22,17:00:32,26.12,54.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:03:54,26.97,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:04:03,22.16,58.12,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:05:11,24.78,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:05:35,26.09,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:06:03,26.02,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:08:57,27.09,52.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:09:05,22.19,57.4,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:10:13,24.78,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:10:37,26.12,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:11:06,26.02,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:13:58,27.03,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:14:06,22.14,57.4,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:15:16,24.79,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:15:39,26.12,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:16:07,25.99,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:19:00,27.16,51.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:20:40,26.11,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:21:08,26.0,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:24:01,27.2,51.85,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:25:18,24.75,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:25:40,26.15,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:26:10,25.99,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:29:02,27.31,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:29:11,22.11,58.03,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:30:19,24.74,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:30:41,26.14,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:31:11,25.99,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:34:03,27.34,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:34:12,22.14,57.51,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:35:20,24.75,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:35:43,26.11,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:36:14,26.0,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:39:05,27.37,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:39:16,22.14,57.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:40:44,26.08,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:41:15,25.99,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:44:06,27.43,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:44:17,22.23,57.72,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:45:23,24.77,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:45:45,26.12,54.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:46:16,26.0,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:49:08,27.43,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:49:18,22.16,57.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:50:46,26.09,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:51:17,26.0,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:54:09,27.47,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:54:19,22.11,57.47,0.0,0.0,0.0
B827EB37A814,2022-01-22,17:55:25,24.74,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,17:55:48,26.12,54.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,17:56:18,25.97,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,17:59:11,27.44,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,17:59:21,22.16,57.72,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:00:27,24.75,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:00:49,26.07,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:01:20,25.99,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:04:12,27.48,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:04:22,22.11,57.33,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:05:30,24.72,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:05:51,26.07,54.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:06:23,25.99,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:09:17,27.49,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:09:24,22.1,57.53,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:10:31,24.75,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:10:52,26.07,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:11:24,25.99,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:14:18,27.55,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:14:25,22.09,58.04,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:15:32,24.74,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:15:53,26.07,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:16:25,25.99,56.15,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:20:33,24.71,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:20:54,26.11,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:21:26,25.99,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:24:21,27.66,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:24:27,22.14,57.74,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:25:34,24.72,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:25:55,26.07,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:26:27,25.99,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:29:23,27.72,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:29:28,22.14,57.47,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:30:37,24.74,52.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:30:56,26.07,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:31:28,26.02,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:34:23,27.75,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:34:28,22.17,57.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:35:57,26.08,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:36:29,26.0,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:39:24,27.76,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:39:30,22.17,57.28,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:40:39,24.71,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:40:58,26.07,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:41:30,26.0,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:44:25,27.68,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:44:31,22.14,57.84,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:45:40,24.71,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:46:00,26.04,54.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:46:32,26.0,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:49:26,27.71,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:49:33,22.13,57.4,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:50:41,24.72,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:51:02,26.04,54.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:51:33,25.97,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:54:27,27.64,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:54:34,22.14,57.32,0.0,0.0,0.0
B827EB37A814,2022-01-22,18:55:42,24.74,52.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,18:56:03,26.05,54.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,18:56:35,26.0,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,18:59:28,27.65,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,18:59:35,22.09,57.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:01:04,26.04,54.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:01:35,26.0,56.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:04:29,27.65,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:04:36,22.09,57.5,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:05:46,24.72,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:06:05,26.02,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:06:41,26.0,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:09:30,27.62,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:09:38,22.07,57.62,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:10:47,24.74,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:11:08,26.04,54.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:11:42,26.0,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:14:32,27.54,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:14:38,22.07,57.74,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:15:49,24.71,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:16:09,26.02,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:16:43,25.97,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:19:33,27.4,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:19:39,22.03,57.99,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:20:50,24.72,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:21:11,26.04,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:21:43,25.96,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:24:34,27.28,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:24:40,22.1,57.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:26:12,26.01,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:26:44,25.97,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:29:35,27.16,49.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:29:41,22.1,58.04,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:30:53,24.74,52.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:31:13,26.05,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:31:46,25.96,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:34:36,27.14,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:34:42,22.1,57.56,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:35:54,24.71,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:36:17,26.04,54.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:36:48,25.99,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:39:37,27.04,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:39:43,22.1,57.61,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:40:55,24.68,52.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:41:18,26.02,54.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:41:49,25.99,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:44:38,26.94,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:44:44,22.09,57.6,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:45:56,24.7,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:46:19,26.04,54.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:46:50,25.99,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:49:39,26.86,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:49:45,22.11,57.95,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:50:57,24.68,52.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:51:20,26.02,54.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:51:51,26.0,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:54:40,26.89,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:54:46,22.19,57.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,19:55:58,24.67,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,19:56:21,26.0,54.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,19:56:54,25.97,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,19:59:41,26.93,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,19:59:47,22.1,57.99,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:00:59,24.71,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:01:22,26.0,54.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:01:55,26.02,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:04:42,26.96,52.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:04:48,22.14,57.55,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:06:03,24.68,52.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:06:24,25.98,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:06:58,25.97,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:09:44,26.96,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:09:50,22.1,57.53,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:11:06,24.68,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:11:25,25.97,54.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:11:59,25.99,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:14:45,27.02,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:14:51,22.09,57.46,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:16:07,24.7,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:16:26,25.98,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:17:00,25.99,55.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:19:46,27.14,51.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:19:52,22.06,57.85,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:21:09,24.7,52.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:21:28,26.01,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:22:01,25.99,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:24:47,27.27,51.38,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:26:11,24.68,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:26:29,26.01,54.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:27:02,25.97,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:29:48,27.25,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:29:54,22.1,57.91,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:31:12,24.67,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:31:29,26.01,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:32:03,25.97,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:34:48,27.35,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:34:55,22.07,57.56,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:36:15,24.67,52.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:36:30,26.02,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:37:05,25.97,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:39:49,27.28,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:39:59,22.09,57.74,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:41:16,24.65,52.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:41:32,26.01,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:42:06,25.96,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:44:50,27.28,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:45:00,22.09,57.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:46:18,24.67,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:46:33,26.01,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:47:08,25.99,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:49:52,27.22,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:50:01,22.06,57.51,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:51:19,24.67,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:51:34,26.02,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:52:09,25.97,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:54:52,27.17,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,20:55:02,22.04,57.69,0.0,0.0,0.0
B827EB37A814,2022-01-22,20:56:20,24.65,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,20:56:35,26.01,54.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,20:57:11,25.99,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,20:59:53,27.18,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:00:04,22.02,57.84,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:01:21,24.65,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:01:36,26.02,54.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:02:12,25.97,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:04:54,27.18,51.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:05:07,22.0,57.98,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:06:25,24.67,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:06:40,26.0,54.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:07:15,25.96,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:09:56,27.24,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:10:09,22.07,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:11:26,24.67,52.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:11:41,25.97,54.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:12:17,25.96,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:14:57,27.35,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:15:11,22.04,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:16:27,24.67,52.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:16:42,25.97,54.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:17:18,25.96,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:19:58,27.38,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:20:12,22.03,57.69,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:21:28,24.67,52.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:21:43,25.97,54.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:22:18,25.95,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:25:00,27.45,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:25:13,22.04,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:26:29,24.68,52.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:26:44,25.94,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:27:20,25.95,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:30:01,27.49,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:30:17,22.02,57.88,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:31:29,24.7,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:31:46,25.92,54.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:32:21,25.96,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:35:02,27.55,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:35:18,22.06,57.94,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:36:31,24.67,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:36:48,25.97,54.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:37:22,25.96,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:40:03,27.59,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:40:18,22.03,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:41:32,24.68,52.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:41:49,25.95,54.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:42:23,25.95,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:45:05,27.65,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:45:20,22.04,57.68,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:46:33,24.65,52.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:46:53,25.94,54.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:47:25,25.95,55.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:50:06,27.64,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:50:20,22.04,58.14,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:51:34,24.65,52.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:51:53,25.98,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:52:25,25.95,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,21:55:08,27.59,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,21:55:21,22.07,57.91,0.0,0.0,0.0
B827EB37A814,2022-01-22,21:56:35,24.61,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,21:56:55,25.97,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,21:57:26,25.97,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:00:10,27.49,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:00:22,22.1,57.8,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:01:36,24.61,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:01:56,25.97,54.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:02:27,25.96,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:05:14,27.31,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:05:26,22.07,57.92,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:06:40,24.61,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:07:02,25.95,54.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:07:28,25.96,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:10:15,27.25,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:10:27,22.07,57.76,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:11:41,24.62,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:12:03,25.94,54.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:12:29,25.95,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:15:19,27.16,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:15:29,22.09,57.67,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:16:43,24.64,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:17:04,25.95,54.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:17:30,25.95,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:20:19,27.06,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:20:30,22.07,57.56,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:21:44,24.67,52.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:22:05,25.95,54.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:22:31,25.95,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:25:20,27.06,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:25:31,22.07,57.61,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:26:45,24.65,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:27:07,25.92,54.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:27:32,25.96,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:30:21,27.06,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:30:32,22.06,57.62,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:31:47,24.67,52.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:32:08,25.94,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:32:33,25.96,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:35:23,27.07,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:35:34,22.07,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:36:49,24.64,52.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:37:09,25.92,54.21,0.0,0.0,0.0
