device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-11,11:21:15,26.77,45.41,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:22:00,24.94,48.55,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:22:30,26.7,45.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:23:01,26.68,46.72,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:23:22,22.76,52.74,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:26:16,26.73,45.4,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:27:31,26.65,45.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:28:02,26.68,46.76,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:28:23,22.69,52.86,8.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:31:17,26.71,45.46,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:32:03,24.81,47.55,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:32:32,26.61,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:33:03,26.62,46.78,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:33:23,22.68,52.91,7.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:36:18,26.68,45.49,1.0,0.0,0.0
B827EB37A814,2022-03-11,11:37:04,24.72,47.26,8.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:37:33,26.62,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:38:04,26.66,46.86,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:38:25,22.65,52.76,7.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:41:19,26.7,45.7,3.0,0.0,0.0
B827EB37A814,2022-03-11,11:42:05,24.64,47.24,7.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:42:34,26.59,45.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:43:05,26.64,46.92,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:43:25,22.55,52.94,8.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:46:20,26.73,45.66,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:47:06,24.6,47.17,7.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:47:37,26.58,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:48:07,26.62,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:48:26,22.52,52.96,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:51:21,26.77,45.59,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:52:07,24.51,47.1,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:52:37,26.55,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:53:08,26.62,47.08,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:53:27,22.54,52.93,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:56:22,26.85,45.56,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:57:08,24.44,47.21,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:57:39,26.51,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:58:09,26.61,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:58:27,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:01:23,26.94,45.46,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:02:08,24.43,47.25,7.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:02:39,26.52,45.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:03:11,26.61,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:03:29,22.42,53.2,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:06:25,26.97,45.4,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:07:10,24.37,47.26,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:07:41,26.55,45.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:08:13,26.61,47.26,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:08:30,22.41,53.29,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:11:26,27.01,45.32,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:12:12,24.32,47.29,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:12:42,26.48,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:13:14,26.61,47.32,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:13:30,22.38,53.4,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:16:27,27.06,45.27,3.0,0.0,0.0
B827EB37A814,2022-03-11,12:17:13,24.27,47.45,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:17:43,26.49,45.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:18:32,22.35,53.6,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:21:28,27.1,45.13,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:22:14,24.26,47.51,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:22:44,26.49,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:23:16,26.59,47.39,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:23:32,22.39,53.42,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:26:29,27.19,45.08,3.0,0.0,0.0
B827EB37A814,2022-03-11,12:27:15,24.23,47.51,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:27:45,26.47,45.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:28:17,26.58,47.43,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:28:33,22.32,53.64,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:31:29,27.23,45.0,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:32:16,24.22,47.43,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:32:46,26.42,46.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:33:34,22.31,53.62,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:36:31,27.26,44.9,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:37:17,24.2,47.54,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:37:47,26.47,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:38:18,26.59,47.43,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:38:34,22.3,53.64,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:41:31,27.29,44.87,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:42:47,26.42,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:43:19,26.58,47.49,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:43:35,22.27,53.7,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:46:32,27.33,44.85,1.0,0.0,0.0
B827EB37A814,2022-03-11,12:47:19,24.18,47.63,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:47:48,26.44,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:48:20,26.58,47.5,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:48:36,22.28,53.69,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:51:33,27.33,44.83,2.0,0.0,0.0
B827EB37A814,2022-03-11,12:52:20,24.13,47.62,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:52:49,26.38,46.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:53:21,26.64,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:53:37,22.28,53.75,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,12:56:34,27.34,44.77,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,12:57:50,26.38,46.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,12:58:22,26.59,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,12:58:37,22.26,53.76,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:01:35,27.4,44.74,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:02:22,24.1,47.65,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:02:50,26.37,46.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:03:23,26.61,47.53,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:03:38,22.27,53.68,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:06:37,27.44,44.66,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:07:24,24.08,47.71,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:07:52,26.38,46.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:08:24,26.59,47.49,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:08:40,22.21,53.83,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:11:38,27.43,44.67,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:12:25,24.08,47.77,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:12:53,26.4,46.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:13:25,26.61,47.53,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:13:41,22.19,53.94,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:16:39,27.46,44.64,1.0,0.0,0.0
B827EB37A814,2022-03-11,13:17:25,24.08,47.7,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:17:55,26.38,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:18:26,26.62,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:18:42,22.21,53.95,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:21:40,27.44,44.59,1.0,0.0,0.0
B827EB37A814,2022-03-11,13:22:26,24.08,47.68,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:22:56,26.4,46.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:23:27,26.57,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:23:43,22.21,53.8,5.0,0.0,0.0
B827EB37A814,2022-03-11,13:27:27,24.06,47.67,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:27:57,26.34,46.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:28:27,26.62,47.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:28:44,22.27,53.71,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:31:42,27.49,44.59,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:32:28,24.05,47.71,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:32:58,26.38,46.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:33:28,26.58,47.5,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:33:44,22.2,53.88,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:36:43,27.5,44.53,1.0,0.0,0.0
B827EB37A814,2022-03-11,13:37:29,24.03,47.71,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:37:58,26.32,46.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:38:29,26.59,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:38:45,22.23,53.86,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:41:43,27.51,44.51,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:42:30,24.03,47.77,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:42:59,26.35,46.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:43:29,26.59,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:43:46,22.2,53.8,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:46:44,27.51,44.44,2.0,0.0,0.0
B827EB37A814,2022-03-11,13:47:31,24.01,47.83,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:48:00,26.3,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:48:30,26.58,47.56,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:48:46,22.19,53.87,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:51:45,27.54,44.47,1.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:53:01,26.3,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,13:53:31,26.58,47.61,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:53:48,22.19,53.83,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,13:56:46,27.53,44.47,1.0,0.0,0.0
B827EB37A814,2022-03-11,13:57:33,23.98,47.78,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,13:58:02,26.28,46.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,13:58:48,22.16,53.98,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:01:47,27.54,44.49,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:02:34,23.96,47.85,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:03:02,26.28,46.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:03:34,26.58,47.73,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:03:49,22.2,53.91,6.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:06:49,27.54,44.54,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:07:35,23.98,47.84,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:08:04,26.3,46.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:08:35,26.58,47.73,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:08:50,22.16,53.97,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:11:50,27.57,44.64,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:12:37,23.96,47.81,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:13:05,26.28,46.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:13:36,26.58,47.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:13:51,22.17,53.97,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:16:51,27.54,44.64,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:17:38,23.96,47.92,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:18:06,26.31,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:18:37,26.59,47.82,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:18:51,22.16,53.99,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:21:52,27.54,44.71,1.0,0.0,0.0
B827EB37A814,2022-03-11,14:22:38,23.98,47.87,6.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:23:07,26.28,46.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:23:37,26.59,47.92,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:23:52,22.17,54.07,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:26:52,27.56,44.75,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:27:39,23.96,47.86,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:28:08,26.28,46.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:28:53,22.17,54.08,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:31:53,27.54,44.8,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:32:40,23.93,47.94,5.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:33:40,26.61,47.97,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:33:54,22.16,54.04,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:36:54,27.53,44.83,1.0,0.0,0.0
B827EB37A814,2022-03-11,14:37:41,23.93,47.87,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:38:11,26.24,46.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:38:41,26.58,48.03,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:38:54,22.13,54.15,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:41:55,27.53,44.84,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:42:42,23.95,47.87,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:43:11,26.24,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:43:41,26.57,48.03,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:43:55,22.17,54.08,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:46:56,27.56,44.83,2.0,0.0,0.0
B827EB37A814,2022-03-11,14:47:42,23.95,47.89,4.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:48:42,26.59,48.09,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:48:56,22.11,54.21,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:51:56,27.54,44.84,0.0,0.0,0.0
B827EB37A814,2022-03-11,14:52:43,23.93,47.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:53:14,26.24,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:53:43,26.59,48.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:53:57,22.09,54.23,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,14:56:58,27.57,44.9,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,14:58:15,26.2,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,14:58:43,26.57,48.13,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,14:58:57,22.1,54.38,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:01:58,27.57,44.89,2.0,0.0,0.0
B827EB37A814,2022-03-11,15:02:46,23.91,47.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:03:16,26.2,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:03:44,26.57,48.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:03:58,22.14,54.26,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:07:00,27.53,44.96,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:07:47,23.92,48.09,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:08:20,26.17,47.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:08:45,26.55,48.25,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:08:59,22.1,54.22,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:12:00,27.57,45.03,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:12:48,23.88,48.29,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:13:20,26.19,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:13:46,26.55,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:14:00,22.07,54.29,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:17:01,27.6,45.1,2.0,0.0,0.0
B827EB37A814,2022-03-11,15:17:49,23.85,48.46,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:18:21,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:18:47,26.57,48.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:19:01,22.1,54.3,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:22:02,27.57,45.12,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:22:50,23.85,48.67,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:23:22,26.19,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:23:47,26.55,48.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:24:02,22.09,54.3,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:27:03,27.56,45.15,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:27:51,23.83,48.74,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:28:23,26.16,47.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:28:48,26.55,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:29:03,22.1,54.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:32:04,27.59,45.26,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:32:52,23.83,48.81,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:33:23,26.16,47.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:33:49,26.52,48.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:34:04,22.06,54.4,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:37:05,27.57,45.26,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:37:52,23.8,48.92,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:38:24,26.1,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:38:50,26.55,48.64,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:39:04,22.09,54.38,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:42:06,27.57,45.37,0.0,0.0,0.0
B827EB37A814,2022-03-11,15:42:53,23.78,49.09,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:43:25,26.19,47.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:43:51,26.58,48.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:44:05,22.09,54.38,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:47:07,27.6,45.32,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:47:54,23.77,49.16,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:48:26,26.16,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:48:53,26.58,48.66,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:49:06,22.06,54.45,4.0,0.0,0.0
B827EB37A814,2022-03-11,15:52:55,23.74,49.2,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:53:27,26.16,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:53:54,26.55,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:54:07,22.09,54.43,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,15:57:09,27.59,45.39,1.0,0.0,0.0
B827EB37A814,2022-03-11,15:57:55,23.74,49.27,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,15:58:28,26.11,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,15:58:55,26.55,48.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,15:59:08,22.09,54.52,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:02:10,27.6,45.41,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:02:56,23.74,49.36,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:03:28,26.07,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:03:55,26.58,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:04:09,22.09,54.48,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:07:12,27.6,45.37,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:07:57,23.69,49.34,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:08:29,26.1,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:08:57,26.57,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:09:10,22.06,54.55,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:12:13,27.61,45.37,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:12:58,23.71,49.44,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:13:29,26.19,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:13:57,26.57,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:14:12,22.04,54.54,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:17:14,27.6,45.43,2.0,0.0,0.0
B827EB37A814,2022-03-11,16:17:58,23.69,49.39,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:18:30,26.27,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:18:58,26.55,48.82,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:19:12,22.07,54.46,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:22:15,27.59,45.52,0.0,0.0,0.0
B827EB37A814,2022-03-11,16:22:59,23.68,49.34,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:23:31,26.38,48.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:23:59,26.58,48.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:24:13,22.1,54.43,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:27:15,27.6,45.57,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:28:00,23.67,49.53,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:28:32,26.48,48.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:28:59,26.57,49.0,1.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:32:17,27.61,45.6,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:33:01,23.65,49.51,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:33:32,26.54,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:34:00,26.55,49.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:34:15,22.04,54.66,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:37:17,27.59,45.7,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:38:02,23.67,49.55,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:38:33,26.61,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:39:01,26.54,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:42:18,27.56,45.8,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:43:04,23.69,49.63,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:43:34,26.59,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:44:02,26.54,49.22,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:44:17,22.04,54.57,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:47:19,27.54,45.89,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:48:05,23.64,49.62,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:48:35,26.57,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:49:03,26.52,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:49:19,22.06,54.67,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:52:20,27.59,45.87,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:53:07,23.63,49.68,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:53:35,26.54,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:54:04,26.54,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,16:54:20,22.04,54.66,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,16:57:20,27.57,45.88,1.0,0.0,0.0
B827EB37A814,2022-03-11,16:58:08,23.64,49.69,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,16:58:36,26.51,47.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,16:59:05,26.54,49.32,0.0,0.0,0.0
