device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-13,16:56:04,25.78,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:56:48,21.37,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:57:08,27.32,47.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:57:37,22.8,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:59:23,26.14,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:01:05,25.75,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:01:49,21.34,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:02:08,27.35,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:02:38,22.8,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:06:09,25.75,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:06:50,21.37,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:07:11,27.43,47.5,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:07:39,22.81,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:09:25,26.21,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:11:11,25.75,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:11:51,21.37,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:12:12,27.47,47.45,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:12:40,22.81,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:14:26,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:16:13,25.75,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:16:52,21.4,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:17:14,27.56,47.23,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:17:41,22.78,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:19:27,26.25,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:21:15,25.75,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:21:53,21.37,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:22:16,27.59,47.12,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:22:42,22.8,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:24:28,26.31,50.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:26:17,25.76,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:26:53,21.41,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:27:18,27.59,47.11,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:27:43,22.78,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:29:29,26.33,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:31:17,25.76,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:31:54,21.4,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:32:18,27.62,47.03,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:32:44,22.78,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:34:30,26.43,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:36:19,25.76,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:36:55,21.38,56.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:39:32,26.46,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:41:20,25.79,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:41:56,21.4,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:42:21,27.62,46.94,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:42:47,22.75,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:44:32,26.5,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:46:21,25.79,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:46:58,21.4,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:47:22,27.68,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:47:49,22.78,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:49:33,26.54,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:51:22,25.78,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:51:59,21.37,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:52:23,27.73,46.7,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:52:50,22.77,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:54:34,26.54,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,17:56:23,25.79,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,17:57:00,21.41,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,17:57:24,27.69,46.79,0.0,0.0,0.0
B827EB37A814,2022-02-13,17:57:51,22.75,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,17:59:35,26.6,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:01:23,25.76,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:02:01,21.38,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:02:25,27.72,46.66,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:02:52,22.74,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:04:36,26.57,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:06:25,25.79,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:07:03,21.41,56.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:07:27,27.75,46.58,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:07:54,22.75,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:09:37,26.57,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:11:27,25.76,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:12:04,21.37,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:12:28,27.8,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:12:55,22.73,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:14:37,26.57,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:16:28,25.76,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:17:05,21.33,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:17:28,27.76,46.51,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:17:56,22.75,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:19:38,26.6,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:21:28,25.76,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:22:06,21.33,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:22:29,27.76,46.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:22:57,22.74,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:24:39,26.59,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:26:30,25.78,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:27:08,21.36,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:27:31,27.8,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:27:59,22.73,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:29:40,26.6,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:31:31,25.76,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:32:09,21.34,56.29,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:33:00,22.74,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:34:41,26.63,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:36:33,25.78,52.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:37:10,21.32,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:37:33,27.82,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:38:00,22.74,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:39:42,26.66,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:41:34,25.8,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:42:11,21.34,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:42:34,27.79,46.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:44:43,26.66,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:46:35,25.79,52.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:47:35,27.8,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:48:02,22.7,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:49:44,26.66,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:51:37,25.79,52.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:52:14,21.34,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:52:36,27.83,46.24,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:53:04,22.7,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:54:44,26.66,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,18:56:38,25.78,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,18:57:15,21.36,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,18:57:37,27.86,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-13,18:58:05,22.7,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,18:59:45,26.64,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:01:39,25.79,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:02:17,21.33,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:02:38,27.86,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:03:07,22.69,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:04:47,26.66,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:06:41,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:07:21,21.32,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:07:38,27.87,46.14,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:08:09,22.71,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:09:48,26.64,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:11:43,25.78,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:12:22,21.34,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:12:40,27.82,46.13,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:13:11,22.67,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:16:44,25.76,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:17:23,21.34,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:17:41,27.9,45.96,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:18:12,22.69,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:19:51,26.7,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:21:45,25.78,52.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:22:24,21.33,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:22:41,27.89,46.04,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:23:13,22.69,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:24:53,26.7,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:26:45,25.76,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:27:25,21.37,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:27:43,27.89,45.97,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:28:15,22.71,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:29:53,26.67,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:31:46,25.76,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:32:26,21.34,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:32:44,27.92,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:33:16,22.69,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:34:54,26.61,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:36:47,25.78,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:37:27,21.33,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:37:45,27.9,45.98,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:38:17,22.67,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:39:55,26.54,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:41:49,25.76,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:42:29,21.32,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:42:45,27.87,45.97,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:43:18,22.66,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:44:56,26.5,49.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:46:50,25.75,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:47:31,21.26,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:47:47,27.89,45.97,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:48:19,22.66,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:49:58,26.47,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:51:51,25.76,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:52:32,21.3,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:52:48,27.89,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:53:20,22.66,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,19:54:59,26.49,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,19:56:52,25.72,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,19:57:33,21.3,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,19:57:49,27.92,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-13,19:58:21,22.66,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:00:00,26.5,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:01:53,25.73,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:02:34,21.34,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:02:50,27.93,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:03:22,22.67,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:05:01,26.5,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:06:56,25.71,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:07:35,21.33,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:07:52,27.86,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:08:24,22.64,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:10:03,26.53,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:11:57,25.71,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:12:36,21.3,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:12:53,27.82,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:13:25,22.64,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:15:05,26.57,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:16:58,25.69,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:17:38,21.3,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:17:54,27.69,46.08,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:18:26,22.66,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:20:06,26.59,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:21:59,25.73,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:22:39,21.3,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:22:55,27.71,46.12,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:23:27,22.66,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:25:07,26.61,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:27:00,25.73,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:27:39,21.32,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:27:56,27.75,46.07,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:28:28,22.64,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:30:08,26.67,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:32:41,21.33,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:32:57,27.73,46.07,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:33:29,22.67,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:35:09,26.67,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:37:02,25.72,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:37:42,21.3,56.23,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:38:30,22.62,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:40:11,26.7,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:42:03,25.76,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:42:42,21.32,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:42:59,27.76,45.99,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:43:31,22.62,51.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:45:12,26.74,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:47:05,25.78,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:47:43,21.3,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:48:00,27.83,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:48:32,22.62,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:50:13,26.71,48.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:52:06,25.73,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:52:44,21.27,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:53:01,27.8,45.88,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:53:33,22.62,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,20:55:14,26.68,48.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,20:57:09,25.73,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,20:57:46,21.3,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,20:58:02,27.83,45.9,0.0,0.0,0.0
B827EB37A814,2022-02-13,20:58:34,22.59,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:00:15,26.61,48.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:02:10,25.73,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:02:48,21.29,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:03:02,27.83,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:03:35,22.63,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:05:17,26.54,48.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:07:14,25.69,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:07:49,21.29,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:08:04,27.86,45.76,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:08:37,22.62,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:10:18,26.5,48.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:12:15,25.71,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:12:51,21.32,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:13:06,27.86,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:13:38,22.63,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:15:19,26.43,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:17:18,25.69,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:17:51,21.29,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:18:07,27.83,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:18:39,22.6,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:20:20,26.39,49.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:22:19,25.67,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:22:52,21.3,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:23:09,27.87,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:23:40,22.6,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:25:21,26.36,49.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:27:20,25.71,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:27:54,21.3,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:28:10,27.8,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:28:41,22.62,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:30:22,26.31,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:32:21,25.69,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:32:55,21.3,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:33:11,27.84,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:33:43,22.6,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:35:24,26.28,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:37:22,25.69,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:37:56,21.33,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:38:12,27.84,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:38:44,22.62,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:40:24,26.24,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:42:23,25.65,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:42:56,21.29,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:43:14,27.9,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:43:45,22.59,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:45:26,26.22,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:47:24,25.67,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:48:15,27.86,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:48:46,22.57,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:50:27,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:52:25,25.68,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:52:58,21.27,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:53:16,27.92,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:53:48,22.57,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,21:55:28,26.14,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,21:57:25,25.65,52.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,21:57:59,21.3,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,21:58:18,27.9,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-13,21:58:50,22.57,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:00:29,26.12,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:02:26,25.65,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:03:00,21.26,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:03:18,27.89,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:03:51,22.56,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:05:32,26.15,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:07:28,25.64,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:08:02,21.27,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:08:20,27.9,45.63,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:08:52,22.57,51.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:10:34,26.15,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:12:29,25.62,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:13:03,21.26,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:13:21,27.89,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:13:52,22.57,51.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:15:35,26.19,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:17:31,25.61,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:18:05,21.23,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:18:22,27.92,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:18:54,22.56,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:20:37,26.24,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:22:32,25.64,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:23:06,21.27,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:23:23,27.87,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:23:55,22.59,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:25:39,26.25,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:27:33,25.64,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:28:07,21.23,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:28:24,27.9,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:28:56,22.56,51.85,0.0,0.0,0.0
