device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-07,11:15:31,26.74,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:16:24,25.34,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:17:45,22.04,54.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:20:31,26.75,47.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:21:24,25.34,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:22:45,22.04,54.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:23:56,28.34,42.99,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:24:36,23.8,49.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:25:34,26.78,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:26:25,25.31,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:27:46,22.0,54.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:28:57,28.37,42.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:30:35,26.78,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:31:26,25.34,52.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:32:47,21.93,54.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:33:59,28.41,42.76,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:34:38,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:35:37,26.81,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:36:27,25.44,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:37:49,21.85,54.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:39:00,28.41,42.81,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:39:39,23.75,50.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:40:38,26.84,47.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:41:28,25.51,52.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:42:50,21.8,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:44:01,28.37,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:44:40,23.74,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:45:40,26.88,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:46:29,25.55,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:47:51,21.75,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:49:02,28.38,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:49:41,23.67,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:51:30,25.59,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:52:53,21.68,55.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:54:04,28.34,42.98,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:54:42,23.57,49.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:55:42,26.91,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:56:32,25.62,51.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:57:53,21.64,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:59:05,28.34,42.89,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:59:42,23.53,49.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:00:43,26.88,46.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:01:34,25.61,51.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:02:54,21.57,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:04:06,28.34,42.87,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:04:43,23.46,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:05:45,26.85,46.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:06:37,25.64,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:07:55,21.54,55.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:09:08,28.31,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:09:44,23.44,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:10:46,26.78,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:11:39,25.65,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:12:56,21.47,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:14:09,28.28,42.99,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:14:45,23.34,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:15:48,26.77,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:16:41,25.61,51.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:17:58,21.44,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:19:10,28.28,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:19:47,23.32,49.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:20:49,26.75,47.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:21:42,25.62,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:22:59,21.37,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:24:12,28.28,42.94,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:24:48,23.26,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:25:51,26.75,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:26:43,25.61,51.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:28:00,21.33,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:29:13,28.26,42.91,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:29:49,23.25,49.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:30:52,26.78,47.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:31:44,25.65,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:33:01,21.37,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:34:14,28.26,42.89,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:34:50,23.22,49.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:35:53,26.75,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:36:46,25.67,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:38:02,21.38,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:39:16,28.23,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:39:51,23.19,49.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:40:54,26.77,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:41:46,25.67,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:43:03,21.37,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:44:18,28.23,42.87,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:44:52,23.15,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:45:55,26.78,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:46:47,25.67,51.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:48:04,21.32,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:49:19,28.2,42.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:50:55,26.78,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:51:48,25.62,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:53:06,21.24,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:54:20,28.2,42.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,12:55:57,26.83,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,12:56:49,25.68,51.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,12:58:07,21.21,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,12:59:21,28.17,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-07,12:59:55,23.11,49.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:00:58,26.81,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:01:50,25.67,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:03:09,21.26,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:04:22,28.21,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:04:56,23.06,49.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:06:00,26.81,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:06:54,25.64,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:08:09,21.2,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:09:23,28.17,42.93,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:09:58,22.98,50.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:11:02,26.81,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:11:55,25.68,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:13:11,21.17,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:14:24,28.13,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:14:59,22.88,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:16:03,26.78,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:16:56,25.65,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:18:12,21.2,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:19:25,28.16,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:20:00,22.81,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:21:04,26.8,46.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:21:57,25.67,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:23:12,21.14,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:24:26,28.18,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:25:01,22.77,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:26:07,26.8,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:26:58,25.65,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:28:14,21.14,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:29:27,28.16,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:30:03,22.73,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:31:08,26.8,46.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:31:59,25.67,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:33:15,21.12,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:34:28,28.11,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:35:05,22.69,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:36:09,26.74,46.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:37:00,25.67,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:38:17,21.09,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:39:28,28.13,43.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:40:06,22.66,51.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:41:10,26.68,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:42:01,25.68,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:43:18,21.06,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:44:29,28.11,42.99,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:45:08,22.62,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:46:11,26.6,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:47:03,25.72,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:48:19,21.06,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:49:31,28.09,43.14,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:50:09,22.6,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:51:12,26.54,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:52:04,25.73,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:53:21,21.02,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:54:32,28.1,43.04,0.0,0.0,0.0
B827EB37A814,2022-02-07,13:55:11,22.57,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,13:56:14,26.49,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,13:57:06,25.76,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,13:58:23,21.02,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,13:59:32,28.14,42.94,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:00:12,22.59,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:01:15,26.5,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:02:07,25.79,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:03:24,21.02,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:04:34,28.13,43.1,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:05:15,22.56,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:06:16,26.51,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:07:10,25.79,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:08:25,20.96,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:09:36,28.09,43.05,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:10:17,22.55,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:11:19,26.54,47.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:12:11,25.8,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:13:26,20.99,56.74,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:15:19,22.53,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:16:20,26.51,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:18:27,20.95,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:19:38,28.13,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:20:20,22.5,51.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:22:14,25.79,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:23:28,20.93,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:24:39,28.1,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:25:21,22.49,51.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:26:22,26.57,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:27:15,25.75,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:28:28,20.96,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:29:39,28.14,42.91,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:30:22,22.47,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:31:23,26.59,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:32:17,25.75,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:33:30,20.92,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:34:40,28.18,42.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:36:25,26.6,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:38:31,20.95,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:39:42,28.07,43.09,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:40:25,22.46,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:41:25,26.68,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:42:19,25.69,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:43:33,20.92,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:44:43,28.09,43.09,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:45:25,22.46,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:46:26,26.73,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:47:21,25.67,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:48:34,20.95,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:49:43,28.13,42.91,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:50:26,22.46,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:51:27,26.73,46.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:52:22,25.69,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:53:35,20.93,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:54:44,28.06,43.1,0.0,0.0,0.0
B827EB37A814,2022-02-07,14:55:27,22.43,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,14:56:29,26.68,46.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,14:57:23,25.68,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,14:58:36,20.91,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,14:59:45,28.1,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:00:28,22.39,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:01:30,26.63,46.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:02:23,25.65,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:03:37,20.89,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:04:47,28.09,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:05:30,22.4,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:06:33,26.56,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:08:38,20.92,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:09:48,28.09,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:10:32,22.4,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:11:34,26.47,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:12:28,25.64,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:13:39,20.89,57.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:14:49,28.11,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:15:33,22.36,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:16:35,26.4,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:17:29,25.64,50.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:18:40,20.86,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:19:50,28.07,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:20:34,22.35,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:21:37,26.32,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:22:30,25.62,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:23:42,20.88,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:24:52,28.04,42.94,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:25:37,22.38,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:26:40,26.26,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:28:43,20.88,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:29:53,28.11,42.83,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:30:38,22.36,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:31:41,26.24,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:33:43,20.86,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:34:54,28.06,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:35:40,22.36,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:36:42,26.21,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:37:35,25.58,50.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:38:44,20.83,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:39:55,28.06,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:40:41,22.33,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:41:43,26.16,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:42:36,25.54,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:43:45,20.85,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:44:56,28.03,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:45:42,22.33,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:46:44,26.11,47.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:47:37,25.54,50.79,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:50:43,22.35,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:51:45,26.11,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:52:38,25.51,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:53:47,20.85,57.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:54:58,28.07,43.0,0.0,0.0,0.0
B827EB37A814,2022-02-07,15:55:44,22.32,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,15:56:46,26.14,48.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,15:57:39,25.51,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,15:58:49,20.85,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,15:59:59,28.07,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:00:45,22.32,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:01:47,26.15,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:03:50,20.85,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:05:00,28.04,43.05,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:05:47,22.28,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:06:50,26.19,48.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:07:42,25.49,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:08:51,20.82,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:10:02,27.99,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:10:48,22.29,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:11:51,26.22,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:12:43,25.51,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:13:51,20.86,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:15:04,27.99,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:15:49,22.26,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:16:52,26.28,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:17:44,25.52,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:18:52,20.83,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:20:05,28.04,43.11,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:20:50,22.28,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:21:53,26.33,47.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:22:45,25.57,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:23:53,20.83,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:25:06,28.0,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:25:51,22.28,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:26:54,26.39,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:27:47,25.61,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:28:54,20.82,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:30:08,28.02,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:30:52,22.26,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:31:55,26.44,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:32:47,25.65,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:33:55,20.83,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:35:09,27.99,43.23,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:35:54,22.26,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:36:56,26.49,47.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:37:49,25.68,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:38:55,20.85,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:40:11,28.0,43.11,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:40:55,22.25,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:41:56,26.44,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:42:50,25.68,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:43:56,20.82,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:45:12,28.04,43.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:45:56,22.23,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:46:58,26.43,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:47:51,25.71,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:48:58,20.86,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:50:13,28.03,43.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:50:57,22.22,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:51:58,26.36,47.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,16:52:52,25.72,50.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:53:59,20.83,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,16:55:15,28.03,43.04,0.0,0.0,0.0
B827EB37A814,2022-02-07,16:55:58,22.25,52.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,16:56:59,26.29,47.47,0.0,0.0,0.0
