device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-04,17:22:18,26.58,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:23:51,22.91,56.31,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:25:28,27.67,50.14,3.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:27:14,26.81,53.8,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:27:19,26.58,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:28:52,22.94,56.36,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:30:30,27.64,50.1,5.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:32:15,26.79,53.71,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:32:20,26.54,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:33:53,22.91,56.15,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:35:31,27.67,50.05,4.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:37:17,26.83,53.69,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:37:21,26.57,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:38:54,22.94,56.31,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:40:33,27.65,50.05,5.0,0.0,0.0
B827EB37A814,2022-03-04,17:42:02,25.82,50.71,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:42:22,26.54,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:43:55,22.96,56.2,9.0,0.0,0.0
B827EB37A814,2022-03-04,17:47:04,25.83,50.72,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:47:20,26.79,53.65,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:47:24,26.51,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:48:57,22.93,56.3,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:50:35,27.65,49.98,5.0,0.0,0.0
B827EB37A814,2022-03-04,17:52:05,25.79,50.74,13.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:52:20,26.82,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:52:25,26.52,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:53:58,22.97,56.65,9.0,0.0,0.0
B827EB37A814,2022-03-04,17:57:06,25.81,50.73,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:57:22,26.83,53.53,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:57:26,26.54,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:58:59,22.94,56.38,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:00:38,27.68,49.9,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:02:08,25.81,50.72,9.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:02:27,26.48,50.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:04:00,23.0,56.41,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:05:40,27.68,49.86,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:07:11,25.79,50.81,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:07:26,26.81,53.5,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:07:29,26.47,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:09:00,22.94,56.25,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:10:41,27.68,49.84,5.0,0.0,0.0
B827EB37A814,2022-03-04,18:12:12,25.79,50.69,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:12:27,26.81,53.54,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:12:30,26.47,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:14:01,22.96,56.28,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:15:42,27.68,49.92,5.0,0.0,0.0
B827EB37A814,2022-03-04,18:17:14,25.81,50.72,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:17:29,26.79,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:17:31,26.45,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:19:02,22.9,56.54,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:20:43,27.67,50.1,5.0,0.0,0.0
B827EB37A814,2022-03-04,18:22:15,25.79,50.71,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:22:29,26.79,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:22:32,26.44,50.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:24:03,22.89,56.69,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:25:44,27.65,50.07,5.0,0.0,0.0
B827EB37A814,2022-03-04,18:27:17,25.79,50.81,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:27:31,26.81,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:27:33,26.45,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:29:05,22.9,56.26,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:30:45,27.67,50.09,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:32:18,25.79,50.82,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:32:32,26.82,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:32:34,26.42,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:34:05,22.89,56.46,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:35:46,27.68,50.09,6.0,0.0,0.0
B827EB37A814,2022-03-04,18:37:19,25.79,50.81,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:37:33,26.81,53.73,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:37:35,26.42,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:39:07,22.83,56.64,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:40:47,27.68,50.09,5.0,0.0,0.0
B827EB37A814,2022-03-04,18:42:21,25.81,50.79,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:42:35,26.81,53.78,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:42:36,26.51,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:44:08,22.82,56.4,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:45:48,27.67,50.09,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:47:21,25.78,50.78,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:47:36,26.82,53.77,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:47:37,26.44,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:49:10,22.82,56.95,7.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:50:49,27.68,50.05,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:52:22,25.76,50.87,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:52:37,26.79,53.67,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:52:38,26.42,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:54:11,22.83,57.02,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,18:55:50,27.68,50.03,4.0,0.0,0.0
B827EB37A814,2022-03-04,18:57:24,25.79,50.87,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,18:57:38,26.81,53.69,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,18:57:39,26.4,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,18:59:12,22.87,56.67,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:00:51,27.7,49.97,3.0,0.0,0.0
B827EB37A814,2022-03-04,19:02:24,25.76,50.88,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:02:39,26.81,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:02:40,26.44,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:04:13,22.93,56.44,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:05:52,27.67,49.96,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:07:28,25.75,50.8,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:07:41,26.78,53.73,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:07:42,26.4,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:09:15,22.93,56.49,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:10:54,27.7,49.9,4.0,0.0,0.0
B827EB37A814,2022-03-04,19:12:29,25.76,50.79,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:12:42,26.79,53.75,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:12:43,26.41,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:14:16,22.91,56.51,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:15:56,27.67,49.94,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:17:30,25.78,50.76,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:17:44,26.44,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:19:18,22.96,56.29,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:20:57,27.71,49.9,4.0,0.0,0.0
B827EB37A814,2022-03-04,19:22:31,25.78,50.98,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:22:44,26.82,53.68,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:22:45,26.38,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:24:18,22.93,56.41,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:25:58,27.71,49.93,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:27:33,25.76,50.89,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:27:45,26.82,53.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:27:47,26.41,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:29:20,22.91,56.66,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:30:59,27.7,49.93,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:32:33,25.76,50.83,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:32:47,26.79,53.69,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:32:48,26.34,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:34:21,22.97,56.21,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:36:01,27.71,49.96,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:37:34,25.78,50.91,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:37:48,26.79,53.72,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:37:49,26.35,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:39:22,22.89,56.68,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:41:02,27.71,49.9,4.0,0.0,0.0
B827EB37A814,2022-03-04,19:42:36,25.79,50.85,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:42:48,26.78,53.75,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:42:50,26.44,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:44:23,22.86,56.74,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:46:04,27.72,49.89,6.0,0.0,0.0
B827EB37A814,2022-03-04,19:47:37,25.73,50.92,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:47:50,26.79,53.78,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:47:52,26.4,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:49:24,22.91,56.63,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:51:05,27.7,50.01,4.0,0.0,0.0
B827EB37A814,2022-03-04,19:52:37,25.73,50.9,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:52:51,26.77,53.81,4.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:52:52,26.41,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:54:24,22.9,56.69,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,19:56:06,27.68,50.03,5.0,0.0,0.0
B827EB37A814,2022-03-04,19:57:38,25.76,50.95,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,19:57:52,26.78,53.86,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,19:57:54,26.38,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,19:59:25,22.91,56.41,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:01:07,27.67,50.05,6.0,0.0,0.0
B827EB37A814,2022-03-04,20:02:39,25.76,50.95,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:02:53,26.79,53.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:02:55,26.42,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:04:26,22.9,56.28,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:06:10,27.71,50.04,4.0,0.0,0.0
B827EB37A814,2022-03-04,20:07:41,25.75,50.93,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:07:57,26.42,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:09:28,22.91,56.34,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:11:13,27.7,50.03,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:12:42,25.73,50.88,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:12:57,26.79,53.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:12:59,26.38,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:14:29,22.89,56.65,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:16:14,27.72,50.04,4.0,0.0,0.0
B827EB37A814,2022-03-04,20:17:44,25.72,51.02,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:17:59,26.78,53.89,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:18:00,26.38,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:19:30,22.87,56.67,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:21:15,27.71,49.96,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:22:45,25.73,51.02,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:22:59,26.75,53.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:23:01,26.37,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:24:30,22.91,56.58,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:26:16,27.72,49.93,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:27:46,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:28:00,26.79,53.81,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:28:03,26.4,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:29:31,22.9,56.52,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:31:17,27.72,49.89,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:32:47,25.73,50.98,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:33:02,26.78,53.8,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:33:04,26.38,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:34:32,22.91,56.22,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:36:18,27.72,49.82,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:37:48,25.73,50.97,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:38:04,26.78,53.73,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:38:06,26.37,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:39:33,22.93,56.64,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:41:19,27.72,49.81,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:42:49,25.73,51.04,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:43:05,26.79,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:43:07,26.35,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:44:34,22.91,56.26,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:46:20,27.7,49.87,6.0,0.0,0.0
B827EB37A814,2022-03-04,20:47:50,25.73,51.02,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:48:05,26.77,53.67,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:48:08,26.35,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:49:34,22.86,56.37,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:51:21,27.72,49.83,6.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:53:08,26.79,53.72,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:53:09,26.34,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:54:35,22.87,56.59,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,20:56:23,27.7,49.93,5.0,0.0,0.0
B827EB37A814,2022-03-04,20:57:53,25.72,50.97,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,20:58:09,26.77,53.78,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,20:58:10,26.32,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,20:59:36,22.93,56.22,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:01:24,27.68,50.0,5.0,0.0,0.0
B827EB37A814,2022-03-04,21:02:54,25.71,50.95,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:03:10,26.77,53.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:03:11,26.28,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:04:37,22.9,56.67,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:06:26,27.67,50.06,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:07:56,25.72,50.95,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:08:13,26.32,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:08:13,26.73,53.91,1.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:09:39,22.86,56.46,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:11:28,27.68,50.05,5.0,0.0,0.0
B827EB37A814,2022-03-04,21:12:58,25.69,51.06,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:13:14,26.77,53.89,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:13:15,26.31,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:14:40,22.91,56.76,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:16:30,27.67,50.06,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:17:59,25.73,51.04,14.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:18:14,26.75,53.88,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:18:16,26.34,50.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:19:41,22.87,56.37,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:21:31,27.68,50.02,7.0,0.0,0.0
B827EB37A814,2022-03-04,21:23:00,25.69,50.97,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:23:16,26.37,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:23:16,26.73,53.88,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:24:43,22.87,56.48,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:26:33,27.7,49.97,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:28:02,25.73,51.05,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:28:17,26.77,53.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:28:18,26.34,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:29:44,22.91,56.6,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:31:34,27.67,49.94,5.0,0.0,0.0
B827EB37A814,2022-03-04,21:33:04,25.72,51.02,13.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:33:18,26.77,53.85,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:33:19,26.28,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:34:44,22.97,56.7,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:36:35,27.68,49.92,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:38:05,25.72,50.98,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:38:20,26.3,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:38:20,26.77,53.82,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:39:45,22.94,56.47,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:41:37,27.7,49.85,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:43:06,25.75,50.99,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:43:20,26.78,53.76,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:43:21,26.3,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:44:47,22.93,56.65,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:46:39,27.71,49.83,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:48:07,25.71,50.98,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:48:22,26.28,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:49:48,22.94,56.36,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:51:40,27.7,49.79,6.0,0.0,0.0
B827EB37A814,2022-03-04,21:53:09,25.71,50.99,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:53:23,26.27,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:53:23,26.75,53.8,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:54:49,22.89,56.65,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,21:56:42,27.71,49.79,6.0,0.0,0.0
B827EBAF88E3,2022-03-04,21:58:24,26.31,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,21:58:25,26.77,53.76,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,21:59:50,22.89,56.45,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:01:43,27.71,49.79,4.0,0.0,0.0
B827EB37A814,2022-03-04,22:03:12,25.69,51.01,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:03:25,26.27,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:03:26,26.77,53.75,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:04:51,22.9,56.35,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:06:46,27.72,49.76,5.0,0.0,0.0
B827EB37A814,2022-03-04,22:08:14,25.68,51.03,13.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:08:26,26.28,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:08:28,26.72,53.75,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:09:52,22.93,56.56,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:11:47,27.71,49.75,6.0,0.0,0.0
B827EB37A814,2022-03-04,22:13:15,25.71,51.03,13.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:13:27,26.26,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:13:29,26.78,53.74,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:14:52,22.87,56.56,13.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:16:48,27.72,49.74,6.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:18:29,26.27,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:18:30,26.75,53.78,2.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:19:53,22.9,56.17,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:21:49,27.74,49.77,6.0,0.0,0.0
B827EB37A814,2022-03-04,22:23:17,25.69,51.0,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:23:30,26.3,50.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:23:32,26.77,53.74,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:24:54,22.86,56.42,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:26:50,27.75,49.77,5.0,0.0,0.0
B827EB37A814,2022-03-04,22:28:18,25.72,51.07,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:28:30,26.26,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:28:33,26.77,53.84,2.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:31:51,27.74,49.77,5.0,0.0,0.0
B827EB37A814,2022-03-04,22:33:19,25.69,51.07,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:33:31,26.28,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:33:34,26.77,53.84,2.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:34:56,22.9,56.65,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:36:52,27.74,49.85,6.0,0.0,0.0
B827EB37A814,2022-03-04,22:38:20,25.71,51.05,13.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:38:33,26.26,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:38:35,26.78,53.86,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:39:58,22.85,56.76,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:41:53,27.74,49.85,5.0,0.0,0.0
B827EB37A814,2022-03-04,22:43:21,25.68,51.16,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:43:34,26.24,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:43:36,26.77,53.89,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:44:59,22.86,56.34,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,22:46:56,27.75,49.86,6.0,0.0,0.0
B827EB37A814,2022-03-04,22:48:23,25.69,51.12,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:48:35,26.28,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:48:37,26.77,53.89,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:50:00,22.86,56.32,11.0,0.0,0.0
B827EB37A814,2022-03-04,22:53:24,25.69,51.14,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:53:36,26.24,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:53:38,26.73,53.94,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,22:55:02,22.85,56.56,10.0,0.0,0.0
B827EB37A814,2022-03-04,22:58:25,25.72,51.14,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,22:58:37,26.21,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,22:58:40,26.75,53.94,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:00:03,22.83,56.85,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:02:00,27.74,49.86,7.0,0.0,0.0
B827EB37A814,2022-03-04,23:03:26,25.71,51.15,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:03:38,26.24,51.07,0.0,0.0,0.0
