device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-10,16:42:19,27.67,45.76,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:43:03,23.61,49.78,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:43:37,26.82,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:43:50,26.5,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:44:23,21.95,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:47:20,27.63,45.79,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:48:04,23.57,49.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:48:38,26.82,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:48:50,26.5,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:49:24,21.99,54.9,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:52:20,27.65,45.74,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:53:05,23.57,49.87,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:53:39,26.82,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:53:51,26.48,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:54:24,21.95,54.99,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:58:06,23.57,49.85,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:58:40,26.75,47.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:58:52,26.48,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:59:25,21.99,54.89,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:02:22,27.63,45.77,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:03:07,23.58,49.84,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:03:41,26.7,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:03:52,26.48,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:04:26,21.96,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:07:25,27.64,45.76,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:08:10,23.57,49.88,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:08:42,26.62,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:08:54,26.44,49.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:09:27,21.95,55.05,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:12:25,27.61,45.81,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:13:11,23.57,49.9,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:13:43,26.61,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:13:54,26.41,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:14:28,22.0,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:17:26,27.6,45.77,1.0,0.0,0.0
B827EB37A814,2022-03-10,17:18:12,23.56,49.91,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:18:43,26.57,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:18:55,26.44,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:19:29,21.96,54.98,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:22:27,27.64,45.79,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:23:13,23.54,49.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:23:44,26.58,47.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:23:56,26.43,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:24:29,21.96,54.93,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:27:28,27.61,45.77,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:28:14,23.53,49.97,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:28:45,26.54,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:28:57,26.47,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:29:30,21.97,54.94,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:32:29,27.59,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:33:15,23.53,49.95,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:33:46,26.49,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:33:58,26.45,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:34:31,21.97,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:37:29,27.61,45.73,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:38:15,23.51,49.96,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:38:46,26.51,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:38:58,26.48,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:39:31,21.99,54.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:42:30,27.61,45.7,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:43:16,23.53,50.0,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:43:47,26.45,47.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:43:59,26.45,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:44:32,21.97,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:47:31,27.6,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:48:17,23.53,49.99,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:48:48,26.48,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:49:00,26.44,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:49:33,21.96,55.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:52:31,27.57,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:53:18,23.49,50.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:53:48,26.44,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:54:01,26.44,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:54:33,21.93,55.05,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,17:57:33,27.57,45.74,0.0,0.0,0.0
B827EB37A814,2022-03-10,17:58:18,23.5,50.01,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,17:58:49,26.35,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,17:59:03,26.44,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,17:59:34,21.95,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:02:36,27.57,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:03:19,23.49,50.07,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:03:50,26.35,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:04:04,26.43,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:04:35,21.96,54.96,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:07:37,27.54,45.69,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:08:21,23.5,50.04,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:08:51,26.34,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:09:07,26.43,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:09:36,21.95,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:12:38,27.57,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:13:21,23.47,50.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:13:52,26.34,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:14:08,26.4,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:14:37,21.91,55.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:17:38,27.57,45.68,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:18:22,23.49,50.03,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:18:52,26.28,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:19:08,26.4,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:19:38,21.92,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:22:39,27.56,45.74,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:23:23,23.49,50.04,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:23:53,26.26,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:24:10,26.4,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:24:38,21.93,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:27:40,27.54,45.73,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:28:27,23.49,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:28:54,26.21,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:29:11,26.38,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:29:39,21.91,55.12,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:32:41,27.53,45.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:33:55,26.26,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:34:12,26.38,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:34:39,21.89,55.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:37:42,27.53,45.81,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:38:29,23.46,50.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:38:56,26.2,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:39:13,26.38,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:39:40,21.93,55.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:42:43,27.53,45.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:43:57,26.2,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:44:15,26.37,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:44:41,21.93,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:47:44,27.51,45.74,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:48:31,23.43,50.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:48:58,26.19,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:49:16,26.38,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:49:42,21.92,55.04,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:52:45,27.5,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:53:31,23.43,50.12,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:53:59,26.16,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:54:16,26.37,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:54:43,21.89,55.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,18:57:46,27.51,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-10,18:58:32,23.42,50.1,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,18:58:59,26.2,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,18:59:18,26.4,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,18:59:44,21.93,55.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:02:47,27.5,45.71,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:03:33,23.42,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:04:00,26.19,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:04:18,26.34,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:04:45,21.92,55.03,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:07:48,27.5,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:08:33,23.42,50.13,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:09:01,26.19,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:09:21,26.35,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:09:46,21.89,55.04,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:12:49,27.49,45.64,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:13:34,23.4,50.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:14:02,26.14,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:14:22,26.35,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:14:46,21.89,54.99,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:17:50,27.51,45.65,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:18:35,23.4,50.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:19:04,26.11,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:19:22,26.37,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:19:47,21.88,55.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:22:51,27.49,45.63,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:23:36,23.37,50.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:24:05,26.1,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:24:23,26.34,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:24:48,21.88,55.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:27:52,27.49,45.64,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:28:37,23.4,50.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:29:06,26.08,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:29:24,26.33,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:29:48,21.85,55.05,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:32:53,27.47,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:33:37,23.4,50.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:34:07,26.06,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:34:24,26.33,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:34:49,21.86,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:37:54,27.47,45.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:39:08,26.11,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:39:25,26.31,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:39:50,21.86,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:42:55,27.44,45.59,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:43:40,23.39,50.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:44:09,26.13,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:44:26,26.33,49.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:44:51,21.88,55.11,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:47:56,27.44,45.61,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:48:41,23.36,50.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:49:10,26.1,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:49:26,26.33,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:49:51,21.91,55.04,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:52:57,27.49,45.58,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:53:42,23.37,50.26,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:54:11,26.1,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:54:27,26.31,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:54:52,21.86,55.01,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,19:57:58,27.49,45.54,0.0,0.0,0.0
B827EB37A814,2022-03-10,19:58:43,23.34,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,19:59:12,26.07,47.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,19:59:28,26.31,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,19:59:53,21.83,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:02:59,27.46,45.49,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:03:43,23.36,50.23,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:04:13,26.03,47.97,1.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:04:29,26.3,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:04:53,21.83,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:08:01,27.46,45.5,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:08:45,23.37,50.17,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:09:14,26.03,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:09:30,26.31,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:09:54,21.82,55.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:13:02,27.43,45.49,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:13:46,23.33,50.22,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:14:15,26.04,47.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:14:30,26.3,49.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:14:55,21.83,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:18:03,27.46,45.53,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:18:47,23.34,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:19:16,26.04,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:19:31,26.3,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:19:56,21.85,55.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:23:04,27.44,45.54,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:23:47,23.34,50.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:24:17,26.08,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:24:32,26.26,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:24:58,21.83,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:28:05,27.46,45.57,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:28:48,23.34,50.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:29:18,26.17,48.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:29:32,26.28,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:29:58,21.85,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:33:07,27.46,45.56,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:33:49,23.33,50.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:34:19,26.23,48.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:34:33,26.26,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:34:59,21.88,55.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:38:08,27.44,45.54,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:38:50,23.32,50.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:39:20,26.27,48.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:39:34,26.27,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:40:00,21.86,54.95,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:43:09,27.44,45.51,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:43:50,23.33,50.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:44:22,26.38,48.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:44:35,26.27,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:45:01,21.82,55.09,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:48:10,27.42,45.52,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:48:51,23.32,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:49:22,26.48,48.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:49:35,26.26,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:50:02,21.79,55.17,1.0,0.0,0.0
B827EB37A814,2022-03-10,20:53:52,23.29,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:54:23,26.57,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:54:36,26.27,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,20:55:03,21.82,55.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,20:58:12,27.43,45.46,0.0,0.0,0.0
B827EB37A814,2022-03-10,20:58:53,23.29,50.32,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,20:59:24,26.69,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,20:59:37,26.24,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:00:05,21.82,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:03:13,27.44,45.45,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:03:53,23.3,50.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:04:24,26.79,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:04:37,26.27,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:05:08,21.8,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:08:16,27.42,45.46,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:08:55,23.26,50.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:09:26,26.86,47.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:09:39,26.24,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:10:09,21.82,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:13:17,27.39,45.48,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:14:26,26.97,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:14:40,26.23,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:15:10,21.82,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:18:18,27.37,45.5,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:18:57,23.29,50.28,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:19:27,27.04,46.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:19:40,26.24,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:20:11,21.82,55.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:23:19,27.37,45.45,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:23:58,23.28,50.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:24:28,27.04,46.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:24:41,26.24,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:25:12,21.8,55.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:28:20,27.37,45.44,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:28:59,23.26,50.26,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:29:29,26.92,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:29:42,26.23,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:30:13,21.78,55.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:33:21,27.36,45.44,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:33:59,23.28,50.29,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:34:30,26.83,46.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:34:43,26.22,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:35:15,21.83,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:38:22,27.4,45.38,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:39:00,23.28,50.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:39:31,26.76,46.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:39:43,26.22,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:40:16,21.78,55.1,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:43:23,27.39,45.36,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:44:01,23.26,50.26,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:44:32,26.68,46.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:44:44,26.22,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:45:18,21.8,54.96,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:48:24,27.39,45.34,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:49:01,23.25,50.33,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:49:32,26.61,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:49:45,26.2,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:50:18,21.8,55.0,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:53:25,27.39,45.33,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:54:02,23.25,50.23,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:54:33,26.58,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:54:46,26.2,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,21:55:19,21.8,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,21:58:25,27.37,45.27,0.0,0.0,0.0
B827EB37A814,2022-03-10,21:59:03,23.25,50.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,21:59:34,26.48,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,21:59:46,26.19,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:00:20,21.75,55.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:03:26,27.37,45.23,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:04:04,23.28,50.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:04:35,26.41,46.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:04:47,26.2,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:05:24,21.79,55.1,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:08:27,27.39,45.26,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:09:07,23.25,50.28,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:09:36,26.37,46.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:09:48,26.17,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:10:25,21.79,55.03,1.0,0.0,0.0
