device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-24,11:23:16,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:26:33,22.35,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:26:43,26.68,49.97,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:27:41,24.51,48.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:28:02,27.08,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:28:17,26.17,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:31:34,22.34,54.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:31:44,26.65,50.01,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:32:42,24.46,48.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:33:05,27.13,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:33:19,26.2,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:36:35,22.28,55.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:36:45,26.62,49.95,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:37:43,24.37,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:38:06,27.16,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:38:20,26.22,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:41:36,22.21,55.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:41:46,26.65,49.9,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:42:45,24.29,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:43:08,27.2,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:43:21,26.24,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:46:38,22.14,55.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:46:48,26.62,49.77,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:47:45,24.27,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:48:10,27.2,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:48:23,26.26,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:51:39,22.13,55.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:51:49,26.62,49.83,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:52:46,24.22,48.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:53:11,27.26,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:53:24,26.26,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:56:40,22.07,55.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:56:53,26.62,49.86,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:57:47,24.18,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:58:13,27.29,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:58:25,26.27,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:01:42,22.04,55.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:01:54,26.63,50.07,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:02:48,24.16,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:03:14,27.3,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:03:26,26.27,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:06:45,22.03,55.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:07:00,26.73,50.6,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:07:49,24.1,48.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:08:16,27.3,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:08:27,26.26,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:11:46,21.96,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:12:01,26.92,50.56,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:12:50,24.08,48.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:13:17,27.34,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:13:28,26.28,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:16:48,21.95,55.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:17:03,26.94,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:17:51,24.02,48.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:18:18,27.3,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:18:29,26.27,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:21:49,21.97,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:22:03,26.94,50.58,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:22:52,24.01,48.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:23:19,27.2,49.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:23:31,26.24,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:27:06,27.04,50.46,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:27:53,23.99,48.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:28:20,27.09,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:28:32,26.26,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:31:53,21.92,55.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:32:07,27.11,50.03,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:32:54,23.95,48.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:33:21,26.97,50.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:33:33,26.26,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:36:55,21.92,55.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:37:09,27.17,49.55,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:37:55,23.92,48.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:38:22,26.85,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:38:34,26.24,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:41:55,21.83,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:42:10,27.13,49.36,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:42:56,23.91,48.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:43:23,26.77,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:43:35,26.27,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:46:57,21.85,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:47:12,26.97,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:47:57,23.91,48.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:48:24,26.68,50.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:48:36,26.23,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:52:00,21.83,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:52:13,26.82,49.81,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:52:58,23.89,48.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:53:26,26.64,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:53:38,26.24,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,12:57:03,21.83,56.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,12:57:15,26.83,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,12:58:02,23.88,48.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,12:58:27,26.57,51.02,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,12:58:39,26.24,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:02:05,21.82,56.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:02:16,26.85,49.61,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:03:05,23.89,48.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:03:28,26.56,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:03:41,26.2,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:07:10,21.83,56.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:07:19,26.79,49.64,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:08:07,23.81,49.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:08:31,26.51,51.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:08:43,26.19,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:12:11,21.78,56.23,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:12:20,26.75,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:13:10,23.78,49.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:13:32,26.49,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:13:44,26.19,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:17:12,21.82,56.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:17:22,26.73,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:18:11,23.74,49.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:18:33,26.47,51.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:18:46,26.2,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:22:13,21.83,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:22:23,26.7,49.87,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:23:12,23.67,49.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:23:34,26.47,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:23:46,26.19,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:27:15,21.8,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:27:24,26.72,50.1,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:28:14,23.64,49.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:28:35,26.4,51.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:28:48,26.17,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:32:15,21.8,56.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:32:25,26.78,50.38,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:33:15,23.61,49.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:33:36,26.36,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:33:49,26.19,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:37:17,21.79,56.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:37:27,26.83,50.54,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:38:16,23.57,50.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:38:37,26.35,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:38:51,26.16,53.62,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:42:19,21.8,56.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:42:28,26.86,50.52,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:43:17,23.58,50.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:43:38,26.32,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:43:52,26.17,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:47:20,21.78,56.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:47:29,26.9,50.54,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:48:18,23.57,50.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:48:40,26.29,51.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:48:53,26.13,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:52:21,21.76,56.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:52:30,27.0,50.41,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:53:18,23.53,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:53:42,26.31,52.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:53:54,26.13,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,13:57:22,21.76,56.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,13:57:32,27.03,50.14,0.0,0.0,0.0
B827EB37A814,2022-01-24,13:58:19,23.5,50.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,13:58:43,26.32,53.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,13:58:55,26.14,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:02:23,21.79,56.36,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:03:21,23.49,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:03:44,26.39,53.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:03:56,26.1,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:07:25,21.76,56.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:07:36,27.06,49.61,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:08:23,23.47,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:08:46,26.49,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:08:58,26.11,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:12:26,21.78,56.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:12:37,27.04,49.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:13:24,23.44,50.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:13:47,26.54,53.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:13:59,26.13,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:17:27,21.72,56.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:17:38,26.94,49.65,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:18:26,23.4,50.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:18:48,26.61,52.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:19:01,26.11,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:22:29,21.75,56.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:22:39,26.9,49.62,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:23:27,23.42,50.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:23:49,26.67,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:24:05,26.13,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:27:30,21.75,56.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:27:41,26.86,49.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:28:51,26.71,51.59,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:29:08,26.11,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:32:31,21.75,56.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:32:42,26.85,50.03,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:33:29,23.37,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:33:52,26.8,51.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:34:09,26.11,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:37:33,21.72,56.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:37:43,26.89,50.19,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:38:30,23.37,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:38:53,26.85,51.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:39:11,26.13,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:42:35,21.73,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:42:44,26.9,50.29,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:43:31,23.36,50.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:43:54,26.92,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:44:12,26.1,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:47:36,21.69,56.49,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:47:46,26.96,50.25,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:48:32,23.33,50.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:48:55,26.95,50.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:49:13,26.11,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:52:37,21.75,56.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,14:52:47,27.02,50.12,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:53:33,23.36,50.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:53:55,27.0,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:54:15,26.08,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,14:57:39,21.73,56.36,0.0,0.0,0.0
B827EB37A814,2022-01-24,14:58:33,23.33,51.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,14:58:56,27.04,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,14:59:17,26.11,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:02:40,21.71,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:02:50,27.13,49.99,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:03:35,23.33,51.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:03:59,27.06,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:04:19,26.1,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:07:41,21.67,56.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:07:51,27.21,49.76,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:08:36,23.32,51.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:09:00,27.01,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:12:42,21.71,56.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:12:52,27.3,49.48,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:13:37,23.29,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:14:01,26.91,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:17:44,21.72,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:17:54,27.32,49.16,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:18:39,23.28,51.2,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:19:03,26.83,50.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:19:24,26.11,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:22:44,21.71,56.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:22:55,27.31,48.98,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:23:40,23.28,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:24:07,26.68,50.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:24:25,26.08,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:27:46,21.75,56.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:27:57,27.3,48.98,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:28:41,23.25,51.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:29:09,26.64,50.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:29:26,26.1,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:32:47,21.72,56.49,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:32:58,27.28,49.1,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:33:42,23.26,51.29,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:34:27,26.13,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:37:48,21.68,56.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:37:59,27.2,49.27,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:38:43,23.26,51.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:39:12,26.49,50.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:39:28,26.1,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:42:49,21.69,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:43:01,27.25,49.18,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:43:44,23.23,51.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:44:13,26.43,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:44:29,26.06,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:47:51,21.65,56.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:48:02,27.3,48.99,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:48:45,23.23,51.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:49:15,26.43,51.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:49:31,26.06,53.63,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:52:51,21.71,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:53:04,27.28,48.8,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:53:45,23.23,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:54:16,26.35,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:54:31,26.03,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,15:57:52,21.68,56.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,15:58:05,27.24,48.9,0.0,0.0,0.0
B827EB37A814,2022-01-24,15:58:46,23.22,51.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,15:59:19,26.32,51.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,15:59:33,26.03,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:02:54,21.68,56.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:03:07,27.25,48.8,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:03:47,23.21,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:04:20,26.25,51.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:04:34,26.02,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:07:55,21.68,56.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:08:09,27.21,48.99,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:08:49,23.19,51.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:09:22,26.25,51.58,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:12:56,21.67,56.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:13:10,27.24,49.14,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:13:49,23.19,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:14:23,26.25,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:14:38,26.0,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:17:57,21.65,56.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:18:11,27.25,49.11,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:18:50,23.18,51.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:19:23,26.21,51.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:19:40,26.02,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:22:58,21.67,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:23:13,27.27,49.16,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:23:51,23.21,51.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:24:25,26.22,51.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:24:41,26.02,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:28:01,21.68,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:28:15,27.34,49.02,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:28:52,23.18,51.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:29:26,26.22,51.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:29:43,26.02,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:33:02,21.64,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:33:16,27.4,48.89,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:33:53,23.16,51.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:34:27,26.21,51.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:34:44,26.02,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:38:03,21.67,56.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:38:19,27.41,48.91,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:38:55,23.18,51.5,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:39:45,25.97,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:43:05,21.68,56.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:43:20,27.49,48.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:43:56,23.16,51.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:44:47,26.0,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:48:08,21.65,56.51,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:48:22,27.48,48.63,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:48:57,23.15,51.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:49:31,26.28,53.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:49:48,25.97,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:53:10,21.65,56.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:53:23,27.55,48.5,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:53:58,23.16,51.52,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:54:32,26.35,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,16:58:11,21.64,56.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,16:58:24,27.59,48.22,0.0,0.0,0.0
B827EB37A814,2022-01-24,16:59:00,23.15,51.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,16:59:34,26.42,53.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,16:59:51,25.99,53.73,0.0,0.0,0.0
