device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-09,13:57:37,28.61,42.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:57:56,20.93,57.2,2.0,0.0,0.0
B827EB4D4017,2022-01-09,14:00:24,23.87,61.18,10.0,0.0,0.0
B827EB37A814,2022-01-09,14:00:33,22.01,53.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:00:35,26.63,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:01:10,25.42,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:02:42,28.66,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:03:02,20.89,57.21,4.0,0.0,0.0
B827EB4D4017,2022-01-09,14:05:32,23.86,61.13,13.0,0.0,0.0
B827EB37A814,2022-01-09,14:05:46,22.03,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:05:48,26.74,47.77,3.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:06:25,25.41,51.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:07:49,28.65,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:08:10,20.93,57.15,4.0,0.0,0.0
B827EB4D4017,2022-01-09,14:10:38,23.9,61.31,9.0,0.0,0.0
B827EB37A814,2022-01-09,14:10:53,22.04,53.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:10:56,26.85,47.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:11:35,25.42,51.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:12:57,28.73,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:13:25,20.92,57.2,4.0,0.0,0.0
B827EB4D4017,2022-01-09,14:15:45,23.92,61.27,9.0,0.0,0.0
B827EB37A814,2022-01-09,14:16:04,22.03,53.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:16:07,26.94,47.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:16:40,25.41,51.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:18:03,28.66,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:18:35,20.92,57.19,4.0,0.0,0.0
B827EB4D4017,2022-01-09,14:20:56,23.9,60.91,9.0,0.0,0.0
B827EB37A814,2022-01-09,14:21:13,22.01,53.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:21:15,26.94,47.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:21:47,25.41,51.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:23:12,28.69,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:23:44,20.91,57.33,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:26:04,23.89,60.83,8.0,0.0,0.0
B827EB37A814,2022-01-09,14:26:20,22.0,53.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:26:22,26.92,47.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:26:55,25.41,52.0,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:28:21,28.66,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:28:54,20.91,57.24,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:31:14,23.87,61.06,8.0,0.0,0.0
B827EB37A814,2022-01-09,14:31:30,22.03,53.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:31:33,26.92,47.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:32:00,25.44,52.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:33:39,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:34:09,20.88,57.27,4.0,0.0,0.0
B827EB4D4017,2022-01-09,14:36:30,23.86,61.2,10.0,0.0,0.0
B827EB37A814,2022-01-09,14:36:36,22.05,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:36:39,26.95,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:37:16,25.41,52.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:38:48,28.73,42.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:39:21,20.88,57.25,3.0,0.0,0.0
B827EB37A814,2022-01-09,14:41:42,22.04,53.37,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:41:47,23.89,61.09,7.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:41:49,26.92,47.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:42:24,25.42,52.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:43:55,28.66,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:44:26,20.88,57.3,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:46:52,23.92,61.01,8.0,0.0,0.0
B827EB37A814,2022-01-09,14:46:53,22.05,53.36,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:47:00,27.01,46.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:47:35,25.38,52.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:49:07,28.69,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:49:33,20.91,57.28,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:51:59,23.89,61.05,8.0,0.0,0.0
B827EB37A814,2022-01-09,14:52:06,22.01,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:52:13,26.98,46.9,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:52:41,25.38,52.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:54:15,28.69,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:54:40,20.88,57.26,3.0,0.0,0.0
B827EB4D4017,2022-01-09,14:57:07,23.89,61.03,7.0,0.0,0.0
B827EB37A814,2022-01-09,14:57:14,22.03,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,14:57:26,26.92,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,14:57:45,25.38,52.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,14:59:26,28.73,41.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,14:59:47,20.85,57.45,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:02:15,23.87,61.19,7.0,0.0,0.0
B827EB37A814,2022-01-09,15:02:20,22.04,53.37,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:02:33,26.92,46.89,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:02:53,25.4,52.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:04:32,28.68,42.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:04:55,20.88,57.25,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:07:20,23.87,61.1,7.0,0.0,0.0
B827EB37A814,2022-01-09,15:07:28,22.03,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:07:42,26.78,47.34,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:08:01,25.41,51.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:09:40,28.69,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:10:08,20.92,57.1,3.0,0.0,0.0
B827EB37A814,2022-01-09,15:12:38,22.05,53.35,1.0,0.0,0.0
B827EB4D4017,2022-01-09,15:12:39,23.9,61.35,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:12:49,26.66,47.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:13:15,25.41,51.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:14:46,28.65,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:15:15,20.88,57.26,3.0,0.0,0.0
B827EB37A814,2022-01-09,15:17:44,22.04,53.34,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:17:49,23.86,61.46,7.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:17:54,26.63,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:18:28,25.4,51.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:19:55,28.66,42.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:20:21,20.93,57.21,3.0,0.0,0.0
B827EB37A814,2022-01-09,15:22:51,22.03,53.37,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:22:54,23.87,61.63,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:23:01,26.61,47.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:23:38,25.41,52.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:25:05,28.66,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:25:31,20.91,57.19,2.0,0.0,0.0
B827EB37A814,2022-01-09,15:27:56,22.05,53.37,1.0,0.0,0.0
B827EB4D4017,2022-01-09,15:27:59,23.84,61.57,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:28:13,26.6,47.7,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:28:45,25.37,52.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:30:13,28.68,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:30:40,20.91,57.12,2.0,0.0,0.0
B827EB37A814,2022-01-09,15:33:01,22.07,53.36,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:33:04,23.9,61.64,8.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:33:25,26.64,47.62,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:33:51,25.37,52.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:35:24,28.68,42.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:35:48,20.93,57.22,3.0,0.0,0.0
B827EB37A814,2022-01-09,15:38:07,22.01,53.42,1.0,0.0,0.0
B827EB4D4017,2022-01-09,15:38:10,23.9,61.77,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:38:30,26.67,47.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:38:57,25.37,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:40:30,28.66,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:40:59,20.92,57.2,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:43:19,23.87,62.05,7.0,0.0,0.0
B827EB37A814,2022-01-09,15:43:21,22.03,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:43:37,26.6,47.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:44:04,25.4,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:45:40,28.68,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:46:13,20.92,57.28,2.0,0.0,0.0
B827EB37A814,2022-01-09,15:48:30,22.04,53.45,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:48:31,23.86,62.32,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:48:45,26.61,47.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:49:17,25.35,52.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:50:47,28.62,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:51:27,20.89,57.22,2.0,0.0,0.0
B827EB37A814,2022-01-09,15:53:39,22.03,53.38,2.0,0.0,0.0
B827EB4D4017,2022-01-09,15:53:46,23.86,62.29,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:53:51,26.56,47.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:54:29,25.38,52.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,15:55:54,28.65,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,15:56:33,20.88,57.24,2.0,0.0,0.0
B827EB37A814,2022-01-09,15:58:48,22.03,53.39,1.0,0.0,0.0
B827EB4D4017,2022-01-09,15:58:53,23.82,62.09,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,15:58:57,26.49,48.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,15:59:37,25.38,52.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:01:04,28.65,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:01:37,20.92,57.22,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:03:54,22.04,53.41,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:03:58,23.76,62.44,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:04:10,26.47,48.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:04:42,25.37,52.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:06:12,28.66,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:06:45,20.91,57.16,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:09:03,22.05,53.37,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:09:07,23.76,62.4,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:09:19,26.43,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:09:47,25.37,52.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:11:22,28.66,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:11:54,20.92,57.34,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:14:12,22.04,53.45,0.0,0.0,0.0
B827EB4D4017,2022-01-09,16:14:16,23.71,62.43,4.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:14:29,26.49,48.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:14:53,25.37,52.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:16:29,28.65,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:17:04,20.93,57.18,0.0,0.0,0.0
B827EB4D4017,2022-01-09,16:19:24,23.66,62.64,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:19:25,22.05,53.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:19:36,26.53,48.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:20:00,25.32,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:21:37,28.72,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:22:19,20.93,57.23,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:24:35,22.05,53.48,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:24:39,23.72,62.43,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:24:43,26.47,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:25:14,25.41,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:26:42,28.63,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:27:31,20.95,57.25,1.0,0.0,0.0
B827EB37A814,2022-01-09,16:29:41,22.07,53.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:29:47,26.39,48.82,0.0,0.0,0.0
B827EB4D4017,2022-01-09,16:29:51,23.67,62.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:30:25,25.51,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:31:51,28.59,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:32:37,20.89,57.29,1.0,0.0,0.0
B827EB37A814,2022-01-09,16:34:48,22.04,53.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:34:53,26.36,49.01,0.0,0.0,0.0
B827EB4D4017,2022-01-09,16:34:56,23.71,62.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:35:33,25.57,52.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:37:01,28.68,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:37:42,20.92,57.32,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:39:56,22.04,53.47,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:40:02,23.72,62.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:40:06,26.35,49.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:40:38,25.61,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:42:05,28.68,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:42:48,20.96,57.2,1.0,0.0,0.0
B827EB37A814,2022-01-09,16:45:02,22.03,53.47,0.0,0.0,0.0
B827EB4D4017,2022-01-09,16:45:08,23.72,62.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:45:14,26.31,49.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:45:45,25.65,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:47:15,28.71,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:47:55,20.92,57.28,0.0,0.0,0.0
B827EB37A814,2022-01-09,16:50:08,22.03,53.5,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:50:13,23.72,62.67,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:50:20,26.31,49.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:50:50,25.69,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:52:22,28.68,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:53:02,20.93,57.33,1.0,0.0,0.0
B827EB4D4017,2022-01-09,16:55:21,23.72,63.0,2.0,0.0,0.0
B827EB37A814,2022-01-09,16:55:22,22.04,53.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,16:55:31,26.25,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,16:55:56,25.69,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,16:57:33,28.66,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,16:58:16,20.91,57.25,1.0,0.0,0.0
B827EB37A814,2022-01-09,17:00:31,22.03,53.5,0.0,0.0,0.0
B827EB4D4017,2022-01-09,17:00:34,23.73,62.87,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:00:39,26.25,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:01:08,25.68,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:02:38,28.65,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:03:30,20.93,57.31,2.0,0.0,0.0
B827EB4D4017,2022-01-09,17:05:48,23.72,62.99,3.0,0.0,0.0
B827EB37A814,2022-01-09,17:06:04,22.05,53.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:06:06,26.28,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:06:23,25.71,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:07:46,28.62,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:08:40,20.91,57.33,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:10:59,23.73,62.35,3.0,0.0,0.0
B827EB37A814,2022-01-09,17:11:16,22.03,53.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:11:17,26.28,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:11:32,25.73,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:12:55,28.61,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:13:47,20.95,57.28,0.0,0.0,0.0
B827EB4D4017,2022-01-09,17:16:07,23.66,62.38,4.0,0.0,0.0
B827EB37A814,2022-01-09,17:16:24,22.03,53.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:16:25,26.26,49.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:16:38,25.76,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:18:02,28.69,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:18:56,20.95,57.22,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:21:16,23.69,62.76,3.0,0.0,0.0
B827EB37A814,2022-01-09,17:21:33,22.03,53.5,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:21:34,26.26,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:21:47,25.75,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:23:10,28.71,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:23:59,20.93,57.23,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:26:20,23.69,62.73,2.0,0.0,0.0
B827EB37A814,2022-01-09,17:26:40,22.01,53.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:26:41,26.26,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:26:56,25.76,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:28:24,28.65,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:29:05,20.96,57.17,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:31:28,23.67,62.88,3.0,0.0,0.0
B827EB37A814,2022-01-09,17:31:48,22.01,53.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:31:50,26.25,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:32:01,25.75,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:33:33,28.62,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:34:14,20.98,57.3,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:36:38,23.66,62.76,1.0,0.0,0.0
B827EB37A814,2022-01-09,17:36:58,22.04,53.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:37:00,26.22,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:37:18,25.73,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:38:41,28.65,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:39:27,20.91,57.48,0.0,0.0,0.0
B827EB4D4017,2022-01-09,17:41:49,23.67,62.71,1.0,0.0,0.0
B827EB37A814,2022-01-09,17:42:04,22.01,53.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:42:06,26.19,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:42:27,25.75,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:43:48,28.68,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:44:34,20.91,57.35,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:46:54,23.67,62.8,2.0,0.0,0.0
B827EB37A814,2022-01-09,17:47:13,22.03,53.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:47:14,26.21,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:47:36,25.72,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:48:58,28.65,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:49:41,20.92,57.31,0.0,0.0,0.0
B827EB4D4017,2022-01-09,17:52:01,23.69,62.77,3.0,0.0,0.0
B827EB37A814,2022-01-09,17:52:20,22.03,53.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:52:21,26.18,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:52:42,25.75,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:54:03,28.66,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:54:47,20.92,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,17:57:07,23.67,62.9,6.0,0.0,0.0
B827EB37A814,2022-01-09,17:57:31,22.0,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,17:57:31,26.16,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,17:57:46,25.78,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,17:59:13,28.66,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,17:59:52,20.91,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,18:02:13,23.71,62.67,2.0,0.0,0.0
B827EB37A814,2022-01-09,18:02:37,22.01,53.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:02:38,26.16,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:02:54,25.76,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:04:25,28.63,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:04:58,20.93,57.32,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:07:20,23.63,62.47,6.0,0.0,0.0
B827EB37A814,2022-01-09,18:07:43,22.03,53.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:07:44,26.16,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:08:02,25.75,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:09:37,28.68,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:10:12,20.92,57.3,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:12:35,23.65,62.75,3.0,0.0,0.0
B827EB37A814,2022-01-09,18:12:49,22.03,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:12:51,26.16,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:13:14,25.75,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:14:42,28.68,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:15:27,20.91,57.44,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:17:49,23.65,62.65,4.0,0.0,0.0
B827EB37A814,2022-01-09,18:17:55,22.03,53.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:17:56,26.15,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:18:25,25.73,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:19:49,28.65,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:20:34,20.91,57.35,1.0,0.0,0.0
B827EB4D4017,2022-01-09,18:22:57,23.71,62.3,5.0,0.0,0.0
B827EB37A814,2022-01-09,18:23:02,22.04,53.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:23:04,26.15,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:23:32,25.73,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:24:56,28.61,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:25:41,20.91,57.39,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:28:04,23.62,62.55,4.0,0.0,0.0
B827EB37A814,2022-01-09,18:28:15,22.03,53.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:28:16,26.14,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:28:38,25.78,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:30:02,28.61,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:30:46,20.95,57.34,1.0,0.0,0.0
B827EB4D4017,2022-01-09,18:33:11,23.62,62.46,5.0,0.0,0.0
B827EB37A814,2022-01-09,18:33:28,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:33:29,26.11,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:33:45,25.76,51.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:35:12,28.61,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:35:53,20.95,57.34,1.0,0.0,0.0
