device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-18,11:43:02,25.49,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:45:40,22.34,53.62,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:45:48,28.52,43.14,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:46:48,24.6,47.34,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:47:42,26.35,50.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:48:05,25.54,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:50:42,22.41,53.39,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:50:49,28.52,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:51:50,24.62,47.21,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:52:43,26.35,49.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:53:07,25.57,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:55:42,22.37,53.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:55:50,28.45,43.29,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:56:52,24.68,47.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:57:44,26.42,49.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:58:08,25.58,52.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:00:51,28.48,43.21,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:01:53,24.74,47.04,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:02:45,26.47,49.49,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:03:09,25.59,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:05:48,22.46,53.33,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:05:53,28.45,43.28,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:06:56,24.77,46.93,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:07:46,26.49,49.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:08:11,25.57,52.53,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:10:49,22.46,53.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:10:54,28.46,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:11:59,24.78,46.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:13:12,25.57,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:15:49,22.42,53.48,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:15:55,28.46,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:17:00,24.75,46.79,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:17:50,26.61,48.93,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:18:13,25.59,52.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:20:50,22.41,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:20:56,28.44,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:22:01,24.72,46.75,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:22:50,26.66,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:23:14,25.59,52.41,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:25:52,22.42,53.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:25:57,28.45,43.16,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:27:03,24.71,46.65,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:27:51,26.73,48.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:28:16,25.61,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:30:53,22.39,53.53,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:30:58,28.39,43.2,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:32:04,24.67,46.64,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:32:52,26.77,48.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:33:17,25.62,52.29,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:35:53,22.3,53.44,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:36:01,28.45,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:37:06,24.62,46.73,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:37:54,26.78,48.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:38:19,25.59,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:40:54,22.24,53.56,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:41:02,28.42,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:42:08,24.57,46.78,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:42:54,26.8,48.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:43:19,25.59,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:45:56,22.14,53.75,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:46:03,28.39,43.14,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:47:09,24.57,46.74,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:47:56,26.81,48.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:48:21,25.61,52.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:50:58,22.07,53.85,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:51:05,28.42,43.08,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:52:10,24.54,46.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:52:56,26.81,48.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:53:22,25.58,52.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,12:55:59,22.09,54.08,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,12:56:07,28.45,43.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,12:57:11,24.51,46.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,12:57:57,26.83,48.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,12:58:23,25.59,52.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:00:59,22.07,53.95,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:01:08,28.39,43.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:02:12,24.48,46.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:03:01,26.83,48.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:03:24,25.58,52.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:06:04,22.0,54.15,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:06:11,28.35,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:07:14,24.5,46.85,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:08:02,26.84,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:08:25,25.59,52.12,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:11:08,21.97,54.42,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:11:13,28.38,43.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:13:04,26.85,48.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:13:26,25.59,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:16:09,21.93,54.23,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:16:14,28.41,43.13,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:17:17,24.46,46.82,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:18:06,26.88,48.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:18:27,25.59,52.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:21:10,21.91,54.38,4.0,0.0,0.0
B827EB37A814,2022-01-18,13:22:17,24.47,46.85,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:23:08,26.9,47.78,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:23:29,25.61,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:26:12,21.93,54.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:26:16,28.38,43.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:27:18,24.48,46.84,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:28:09,26.88,47.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:28:29,25.61,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:31:13,21.95,54.26,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:31:17,28.28,43.23,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:32:19,24.47,46.81,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:33:10,26.83,47.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:33:30,25.61,52.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:36:15,21.91,54.3,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:36:18,28.34,43.1,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:37:20,24.47,46.86,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:38:12,26.75,47.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:38:32,25.59,51.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:41:15,21.89,54.56,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:41:19,28.32,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:42:21,24.47,46.81,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:43:14,26.68,48.14,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:43:33,25.58,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:46:17,21.88,54.42,3.0,0.0,0.0
B827EB37A814,2022-01-18,13:47:23,24.47,46.84,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:48:14,26.67,48.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:48:34,25.59,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:51:18,21.92,54.41,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:51:21,28.32,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:52:23,24.47,46.89,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:53:16,26.66,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:53:35,25.58,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,13:56:19,21.88,54.47,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,13:56:22,28.31,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,13:57:24,24.46,46.91,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,13:58:17,26.68,48.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,13:58:36,25.57,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:01:19,21.89,54.46,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:01:23,28.31,43.13,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:02:25,24.44,46.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:03:18,26.71,48.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:03:37,25.54,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:06:22,21.83,54.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:06:24,28.34,43.05,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:07:27,24.43,46.88,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:08:19,26.73,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:08:38,25.55,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:11:22,21.82,54.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:11:25,28.38,43.06,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:12:28,24.46,46.81,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:13:20,26.75,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:13:40,25.54,52.04,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:16:23,21.78,54.69,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:16:26,28.34,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:17:29,24.47,46.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:18:21,26.81,47.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:18:41,25.55,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:21:24,21.79,54.77,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:21:27,28.28,43.27,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:22:30,24.48,46.85,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:23:22,26.81,47.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:23:43,25.54,51.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:26:28,28.3,43.22,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:27:31,24.47,46.89,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:28:24,26.88,47.75,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:28:44,25.54,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:31:26,21.78,54.88,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:31:30,28.31,43.21,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:32:32,24.47,46.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:33:24,26.9,47.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:33:45,25.54,51.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:36:28,21.79,54.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:36:31,28.31,43.26,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:37:33,24.48,47.38,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:38:25,26.92,47.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:38:45,25.55,51.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:41:28,21.8,54.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:41:32,28.3,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:42:34,24.48,47.77,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:43:26,26.92,47.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:43:46,25.54,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:46:30,21.76,54.92,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:46:33,28.3,43.21,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:47:35,24.47,48.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:48:28,26.95,47.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:48:48,25.52,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:51:30,21.72,55.18,4.0,0.0,0.0
B827EB37A814,2022-01-18,14:52:36,24.46,48.3,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:53:28,26.78,47.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:53:49,25.54,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,14:56:32,21.75,55.1,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,14:56:35,28.31,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,14:57:37,24.42,48.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,14:58:30,26.73,47.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,14:58:49,25.51,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:01:33,21.69,55.25,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:02:38,24.36,48.69,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:03:31,26.66,47.82,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:03:51,25.52,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:06:35,21.68,55.29,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:07:39,24.36,48.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:08:33,26.59,48.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:08:53,25.49,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:11:35,21.72,55.24,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:12:40,24.32,48.96,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:13:33,26.57,48.37,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:13:54,25.51,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:16:36,21.69,55.35,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:17:42,24.3,49.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:18:35,26.6,48.29,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:18:55,25.48,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:21:37,21.68,55.45,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:22:43,24.29,49.17,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:23:35,26.61,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:23:55,25.51,51.96,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:26:38,21.67,55.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,15:26:45,28.3,43.23,0.0,0.0,0.0
B827EB37A814,2022-01-18,15:27:44,24.3,49.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:28:36,26.66,48.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:28:57,25.49,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:31:39,21.67,55.48,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,15:31:46,28.34,43.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,15:32:45,24.27,49.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:33:38,26.7,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:33:58,25.49,52.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:36:41,21.68,55.5,3.0,0.0,0.0
B827EB37A814,2022-01-18,15:37:47,24.29,49.39,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:38:38,26.74,47.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:39:01,25.49,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:41:42,21.61,55.59,4.0,0.0,0.0
B827EB37A814,2022-01-18,15:42:47,24.29,49.37,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:43:40,26.78,47.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:44:02,25.48,51.97,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:46:43,21.62,55.59,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,15:46:49,28.28,43.26,0.0,0.0,0.0
B827EB37A814,2022-01-18,15:47:49,24.26,49.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:48:41,26.81,47.61,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:49:03,25.49,51.94,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:51:44,21.67,55.54,4.0,0.0,0.0
B827EB37A814,2022-01-18,15:52:50,24.26,49.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:53:43,26.83,47.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:54:04,25.49,51.88,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,15:56:45,21.64,55.64,4.0,0.0,0.0
B827EB37A814,2022-01-18,15:57:51,24.26,49.52,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,15:58:45,26.83,47.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,15:59:06,25.48,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:01:47,21.67,55.57,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:01:53,28.31,43.14,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:02:52,24.24,49.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:03:45,26.81,47.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:04:07,25.51,51.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:06:48,21.65,55.7,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:06:54,28.28,43.16,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:07:53,24.26,49.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:08:47,26.78,47.45,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:11:49,21.62,55.65,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:11:55,28.26,43.17,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:12:54,24.24,49.61,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:13:48,26.73,47.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:14:10,25.46,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:16:51,21.64,55.73,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:16:57,28.28,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:17:55,24.24,49.65,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:19:11,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:21:52,21.64,55.71,4.0,0.0,0.0
B827EB37A814,2022-01-18,16:22:56,24.24,49.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:23:50,26.6,48.07,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:24:12,25.44,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:26:53,21.64,55.68,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:27:01,28.27,43.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:28:51,26.57,48.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:29:13,25.45,51.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:32:02,28.3,43.11,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:33:01,24.22,49.75,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:33:52,26.6,48.06,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:34:14,25.48,51.96,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:36:55,21.61,55.72,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:37:03,28.32,43.05,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:38:02,24.24,49.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:38:53,26.64,47.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:39:15,25.48,51.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:41:56,21.6,55.81,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:42:04,28.32,43.1,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:43:03,24.2,49.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:43:53,26.67,47.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:44:16,25.51,51.96,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:46:57,21.61,55.84,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:47:07,28.3,43.02,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:48:05,24.23,49.83,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:48:54,26.71,47.76,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:49:17,25.46,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:51:58,21.57,55.95,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:52:08,28.28,43.11,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:53:08,24.22,49.84,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:53:55,26.75,47.63,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:54:18,25.45,51.89,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,16:57:01,21.58,55.85,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,16:57:09,28.34,42.99,0.0,0.0,0.0
B827EB37A814,2022-01-18,16:58:09,24.2,49.94,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,16:58:57,26.77,47.63,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,16:59:19,25.46,51.87,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:02:02,21.61,55.91,5.0,0.0,0.0
B827EB37A814,2022-01-18,17:03:10,24.22,49.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:03:58,26.77,47.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:04:20,25.45,51.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:07:03,21.58,56.01,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:07:12,28.28,43.11,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:08:12,24.22,49.96,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:09:02,26.77,47.7,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:09:21,25.46,51.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:12:13,28.32,43.05,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:13:13,24.22,49.99,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:14:03,26.77,47.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:14:22,25.45,51.88,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:17:07,21.6,55.92,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:17:15,28.28,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:18:15,24.23,50.01,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:19:05,26.81,47.66,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:19:23,25.45,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:22:08,21.62,55.93,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:22:16,28.21,43.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:24:05,26.84,47.45,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:24:24,25.45,52.0,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:27:10,21.61,56.02,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:27:17,28.23,43.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:29:08,26.8,47.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:29:24,25.48,52.0,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:32:11,21.62,55.97,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:32:18,28.3,43.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:33:18,24.22,50.01,5.0,0.0,0.0
