device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-15,17:04:17,25.4,51.78,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:05:01,21.2,56.44,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:05:21,26.69,47.03,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:05:33,23.01,50.62,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:07:26,26.66,47.29,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:09:19,25.4,51.81,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:10:04,21.23,56.35,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:10:22,26.73,46.89,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:10:35,23.01,50.63,6.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:12:29,26.61,47.75,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:14:20,25.4,51.81,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:15:05,21.19,56.38,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:15:23,26.78,46.71,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:15:36,22.98,50.67,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:17:30,26.6,47.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:20:24,26.75,46.6,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:20:38,22.97,50.7,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:22:31,26.61,47.69,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:24:22,25.41,51.84,3.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:25:08,21.16,56.47,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:25:25,26.69,46.68,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:25:39,22.97,50.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:27:33,26.63,47.67,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:29:23,25.38,51.85,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:30:09,21.19,56.44,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:30:26,26.73,46.64,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:30:40,22.97,50.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:32:34,26.64,47.61,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:34:23,25.38,51.88,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:35:10,21.2,56.49,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:35:28,26.68,46.64,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:35:42,22.97,50.74,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:37:35,26.68,47.51,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:39:24,25.37,51.83,3.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:40:12,21.21,56.4,7.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:40:28,26.66,46.73,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:40:43,22.92,50.78,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:42:35,26.71,47.42,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:44:25,25.37,51.91,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:45:13,21.19,56.43,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:45:30,26.59,46.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:47:37,26.74,47.41,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:49:26,25.37,51.94,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:50:14,21.2,56.49,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:50:31,26.55,46.56,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:50:45,22.95,50.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:52:37,26.77,47.37,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:54:27,25.37,51.95,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:55:15,21.23,56.37,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:55:34,26.44,46.61,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:55:46,22.95,50.82,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:57:38,26.78,47.3,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,17:59:27,25.35,52.0,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:00:17,21.21,56.44,7.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:00:35,26.28,46.88,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:00:48,22.95,50.8,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:02:39,26.83,47.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:04:28,25.4,51.99,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:05:19,21.14,56.56,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:05:40,26.2,46.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:05:49,22.92,50.89,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:09:30,25.37,52.04,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:10:20,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:10:41,26.16,46.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:10:50,22.91,50.89,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:12:42,26.9,47.08,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:14:31,25.4,52.05,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:15:21,21.17,56.64,5.0,0.0,0.0
B827EB37A814,2022-02-15,18:15:51,22.91,50.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:17:43,26.9,46.97,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:19:32,25.4,51.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:20:22,21.17,56.51,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:20:43,26.0,47.47,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:20:53,22.91,50.92,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:22:44,26.88,47.04,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:24:34,25.4,51.97,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:25:23,21.2,56.51,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:25:44,26.11,47.75,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:25:54,22.9,50.97,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:27:44,26.88,47.07,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:29:35,25.4,51.97,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:30:24,21.17,56.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:30:45,26.11,48.0,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:30:56,22.91,51.02,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:34:35,25.4,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:35:24,21.2,56.52,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:35:46,26.16,48.1,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:35:57,22.88,50.97,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:37:47,26.88,47.1,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:39:36,25.41,51.92,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:40:25,21.2,56.45,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:40:47,26.17,48.24,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:40:58,22.88,51.04,7.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:42:48,26.87,47.12,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:44:38,25.38,51.95,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:45:26,21.16,56.6,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:45:48,26.28,47.96,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:45:59,22.85,51.16,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:47:49,26.9,47.15,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:49:38,25.38,51.93,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:50:27,21.16,56.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:50:49,26.42,47.83,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:51:00,22.88,51.08,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:52:49,26.91,47.04,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:54:40,25.38,51.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,18:55:28,21.16,56.67,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,18:55:50,26.48,47.66,0.0,0.0,0.0
B827EB37A814,2022-02-15,18:56:01,22.85,51.06,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,18:57:50,26.91,46.84,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,18:59:41,25.38,52.04,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:00:29,21.16,56.61,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:00:51,26.62,47.44,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:01:02,22.85,51.12,6.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:02:52,26.9,46.84,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:04:42,25.38,52.01,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:05:34,21.17,56.59,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:05:54,26.65,47.25,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:06:05,22.85,51.13,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:07:53,26.84,46.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:09:44,25.38,52.04,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:10:36,21.16,56.6,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:10:56,26.73,47.13,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:11:07,22.87,51.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:12:54,26.78,47.09,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:14:45,25.35,52.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:15:38,21.19,56.62,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:15:57,26.81,46.99,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:16:08,22.85,51.12,6.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:17:56,26.71,47.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:19:46,25.34,52.12,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:20:39,21.19,56.54,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:20:58,26.86,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:21:09,22.82,51.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:22:57,26.7,47.78,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:24:47,25.37,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:25:40,21.16,56.59,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:25:59,26.99,46.7,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:26:10,22.82,51.22,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:27:58,26.67,47.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:29:48,25.35,52.11,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:30:41,21.19,56.58,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:31:00,26.96,46.67,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:31:11,22.84,51.2,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:32:59,26.68,47.74,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:34:49,25.35,52.12,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:35:43,21.17,56.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:36:02,27.03,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:36:13,22.81,51.24,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:38:00,26.68,47.7,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:39:50,25.32,52.11,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:40:44,21.14,56.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:41:03,27.02,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:41:13,22.8,51.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:43:01,26.73,47.65,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:44:52,25.32,52.11,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:45:45,21.19,56.57,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:46:04,26.89,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:46:16,22.82,51.22,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:48:02,26.73,47.6,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:49:53,25.34,52.15,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:50:46,21.14,56.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:51:05,26.75,46.12,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:51:17,22.81,51.26,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:53:04,26.74,47.58,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:54:54,25.32,52.2,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,19:55:47,21.16,56.58,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,19:56:06,26.61,46.18,0.0,0.0,0.0
B827EB37A814,2022-02-15,19:56:18,22.81,51.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,19:58:05,26.77,47.47,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,19:59:55,25.34,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:00:48,21.14,56.57,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:01:07,26.51,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:01:18,22.82,51.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:03:06,26.8,47.43,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:04:56,25.34,52.26,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:05:49,21.16,56.67,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:06:10,26.4,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:06:21,22.8,51.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:08:08,26.83,47.45,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:09:58,25.34,52.24,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:10:51,21.12,56.7,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:11:12,26.3,46.63,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:11:22,22.78,51.34,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:13:09,26.87,47.38,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:14:59,25.37,52.29,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:15:52,21.14,56.62,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:16:14,26.2,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:16:24,22.78,51.32,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:18:11,26.87,47.35,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:20:00,25.34,52.23,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:20:53,21.16,56.64,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:21:15,26.13,46.98,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:21:25,22.8,51.34,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:23:12,26.9,47.17,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:25:02,25.35,52.21,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:25:55,21.14,56.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:26:16,26.06,47.1,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:26:26,22.77,51.34,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:28:14,26.88,47.06,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:30:03,25.37,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:30:56,21.14,56.78,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:31:16,26.02,47.24,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:31:27,22.75,51.45,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:33:15,26.85,47.08,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:35:05,25.35,52.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:35:57,21.12,56.73,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:36:17,26.0,47.26,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:36:29,22.74,51.42,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:38:16,26.81,47.28,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:40:07,25.34,52.16,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:40:58,21.13,56.76,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:41:18,25.85,47.53,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:41:30,22.75,51.49,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:43:17,26.8,47.4,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:45:07,25.35,52.18,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:45:59,21.12,56.66,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:46:19,25.82,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:46:31,22.74,51.44,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:48:18,26.77,47.44,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:50:09,25.35,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:51:00,21.12,56.74,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:51:20,25.79,47.84,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:51:33,22.73,51.43,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:53:19,26.77,47.5,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,20:55:11,25.31,52.29,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,20:56:01,21.13,56.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,20:56:21,25.73,47.97,0.0,0.0,0.0
B827EB37A814,2022-02-15,20:56:34,22.75,51.45,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,20:58:20,26.74,47.59,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:00:12,25.35,52.31,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:01:02,21.12,56.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:01:22,25.71,48.11,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:01:35,22.73,51.46,6.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:03:21,26.77,47.57,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:05:14,25.32,52.37,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:06:05,21.09,56.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:06:23,25.68,48.23,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:06:38,22.74,51.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:08:23,26.8,47.56,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:10:17,25.32,52.34,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:11:08,21.12,56.73,6.0,0.0,0.0
B827EB37A814,2022-02-15,21:11:40,22.75,51.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:13:23,26.83,47.52,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:15:19,25.32,52.42,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:16:09,21.07,57.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:16:26,25.68,48.63,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:16:41,22.71,51.51,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:18:25,26.83,47.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:20:20,25.35,52.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:21:11,21.14,56.72,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:21:26,25.75,49.03,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:21:42,22.73,51.5,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:23:26,26.88,47.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:25:21,25.32,52.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:26:11,21.07,56.79,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:26:27,25.78,49.26,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:26:44,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:28:27,26.88,47.37,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:30:22,25.32,52.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:31:12,21.12,56.78,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:31:28,25.86,49.24,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:31:45,22.73,51.53,5.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:35:23,25.35,52.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:36:14,21.13,56.72,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:36:30,25.97,49.15,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:36:46,22.71,51.54,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:38:29,26.95,47.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:40:24,25.34,52.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:41:15,21.1,56.91,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:41:31,26.03,49.1,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:41:47,22.7,51.55,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:43:30,26.92,47.2,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:45:25,25.34,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:46:16,21.12,56.81,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:46:33,26.14,48.8,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:46:48,22.73,51.51,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:48:31,26.92,47.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:50:26,25.35,52.36,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:51:17,21.1,56.83,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:51:34,26.3,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:51:49,22.71,51.48,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:53:32,26.9,47.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,21:55:27,25.35,52.43,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,21:56:18,21.12,56.76,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,21:56:36,26.35,48.41,0.0,0.0,0.0
B827EB37A814,2022-02-15,21:56:52,22.71,51.57,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,21:58:33,26.87,47.17,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:00:28,25.34,52.45,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:01:19,21.07,56.87,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:01:36,26.47,48.13,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:01:53,22.7,51.54,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:03:34,26.8,47.22,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:05:31,25.34,52.4,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:06:20,21.12,56.76,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:06:38,26.55,47.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:08:36,26.74,47.34,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:10:32,25.35,52.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:11:22,21.09,56.84,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:11:39,26.61,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:11:58,22.71,51.6,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:13:37,26.67,47.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:15:35,25.34,52.4,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:16:23,21.12,56.78,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:16:41,26.65,47.58,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:16:59,22.69,51.59,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:18:38,26.67,47.55,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:20:36,25.35,52.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:21:24,21.12,56.74,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:21:42,26.75,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:22:00,22.67,51.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:23:39,26.6,47.68,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:25:38,25.35,52.38,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:26:25,21.1,56.83,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:26:43,26.73,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:27:01,22.67,51.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:28:40,26.53,47.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:30:39,25.32,52.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:31:26,21.12,56.81,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:31:44,26.78,47.21,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:32:03,22.64,51.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:33:42,26.5,47.96,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:35:40,25.31,52.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:36:27,21.1,56.88,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:36:45,26.76,47.22,0.0,0.0,0.0
