device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-02,11:46:08,26.21,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:46:10,25.49,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:48:34,20.67,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:49:27,28.24,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:50:10,21.32,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:51:09,26.26,51.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:51:11,25.49,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:53:35,20.65,57.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:55:12,21.31,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:56:11,26.28,51.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:58:36,20.59,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:59:30,28.28,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:00:13,21.29,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:01:14,26.32,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:01:14,25.48,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:03:38,20.61,58.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:04:31,28.23,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:05:16,21.34,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:06:15,26.32,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:06:16,25.51,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:08:39,20.61,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:09:33,28.23,45.75,1.0,0.0,0.0
B827EB37A814,2022-02-02,12:10:18,21.32,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:11:16,26.28,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:11:17,25.51,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:13:40,20.64,57.94,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:15:19,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:16:17,26.24,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:16:19,25.51,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:18:40,20.62,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:19:35,28.24,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:20:20,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:21:18,26.18,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:21:19,25.54,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:23:41,20.65,57.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:24:36,28.28,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:25:22,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:26:19,26.15,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:26:21,25.51,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:28:42,20.59,57.9,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:30:23,21.32,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:31:20,26.12,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:31:22,25.49,54.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:33:44,20.64,57.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:35:24,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:36:21,26.09,52.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:38:45,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:39:39,28.23,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:40:25,21.32,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:41:22,26.08,52.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:41:24,25.49,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:43:46,20.59,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:44:41,28.2,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:45:26,21.35,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:46:24,26.09,52.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:46:25,25.48,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:48:46,20.61,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:49:42,28.23,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-02,12:50:27,21.34,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:51:24,26.14,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:51:26,25.45,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:53:47,20.59,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:54:43,28.24,45.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,12:56:26,26.15,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,12:56:27,25.49,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,12:58:48,20.62,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,12:59:44,28.27,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:00:29,21.31,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:03:49,20.58,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:04:45,28.24,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:05:32,21.34,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:06:30,26.22,51.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:06:30,25.49,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:08:50,20.65,57.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:09:47,28.23,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:10:35,21.31,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:11:31,26.29,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:11:31,25.51,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:13:51,20.61,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:14:47,28.24,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:15:36,21.32,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:16:32,26.26,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:16:32,25.49,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:18:52,20.65,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:19:49,28.26,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:20:37,21.31,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:21:33,26.26,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:21:34,25.52,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:23:53,20.62,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:24:50,28.34,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:25:39,21.34,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:26:34,26.21,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:26:35,25.52,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:28:54,20.64,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:29:51,28.27,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:30:40,21.31,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:31:35,26.18,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:31:37,25.51,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:33:55,20.61,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:34:52,28.24,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:35:41,21.32,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:36:37,26.15,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:36:38,25.49,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:38:55,20.62,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:39:53,28.27,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:40:42,21.31,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:41:38,26.12,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:41:39,25.49,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:43:56,20.64,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:44:54,28.28,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:45:44,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:46:39,26.11,52.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:46:41,25.49,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:48:57,20.65,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:49:55,28.3,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:50:45,21.32,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:51:40,26.14,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:51:41,25.49,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:53:58,20.67,57.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:54:56,28.26,45.76,0.0,0.0,0.0
B827EB37A814,2022-02-02,13:55:45,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,13:56:41,26.15,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,13:56:43,25.46,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,13:58:59,20.61,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,13:59:58,28.26,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:00:46,21.36,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:01:42,26.16,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:01:44,25.45,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:04:00,20.64,57.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:04:59,28.24,45.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:06:44,26.19,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:06:46,25.46,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:09:01,20.59,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:10:00,28.21,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:10:50,21.35,54.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:11:45,26.24,51.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:11:47,25.49,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:14:02,20.67,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:15:01,28.26,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:15:51,21.34,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:16:46,26.29,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:16:48,25.49,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:19:03,20.62,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:20:02,28.3,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:20:52,21.32,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:21:47,26.31,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:21:49,25.48,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:24:04,20.62,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:25:03,28.28,45.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:26:48,26.29,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:26:50,25.51,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:29:06,20.62,58.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:30:04,28.27,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:30:54,21.34,54.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:31:48,26.29,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:31:51,25.49,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:34:07,20.62,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:35:06,28.27,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:35:55,21.32,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:36:49,26.33,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:36:52,25.46,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:39:08,20.61,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:40:07,28.27,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:40:56,21.32,54.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:41:53,25.48,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:44:09,20.62,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:45:08,28.31,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:45:58,21.31,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:46:51,26.36,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:46:54,25.51,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:49:10,20.58,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:50:10,28.3,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:50:59,21.32,54.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:51:52,26.36,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:51:55,25.48,54.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:54:12,20.64,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,14:55:11,28.26,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,14:56:00,21.31,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,14:56:53,26.35,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,14:56:56,25.49,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,14:59:13,20.64,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:00:12,28.28,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:01:01,21.29,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:01:55,26.29,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:01:57,25.51,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:04:14,20.59,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:05:15,28.26,45.77,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:06:02,21.32,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:06:57,26.26,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:06:59,25.51,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:09:16,20.59,58.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:10:17,28.27,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:11:04,21.32,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:11:58,26.19,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:11:59,25.49,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:14:17,20.57,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:15:18,28.32,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:16:05,21.32,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:16:59,26.16,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:17:01,25.54,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:19:18,20.59,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:20:19,28.28,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:21:06,21.31,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:22:00,26.12,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:22:02,25.51,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:24:19,20.58,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:25:20,28.27,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:26:08,21.29,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:27:01,26.08,51.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:27:03,25.52,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:29:20,20.62,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:30:21,28.27,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:31:09,21.32,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:32:02,26.07,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:32:04,25.52,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:34:21,20.59,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:35:22,28.28,45.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:37:03,26.07,52.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:37:05,25.49,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:39:22,20.61,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:40:23,28.31,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:41:12,21.29,54.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:42:06,25.48,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:44:22,20.61,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:45:25,28.32,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:46:13,21.31,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:47:06,26.09,52.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:47:08,25.46,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:49:23,20.59,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:50:26,28.26,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:51:14,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:52:07,26.09,52.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:52:09,25.49,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:54:24,20.61,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,15:55:27,28.3,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-02,15:56:15,21.29,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,15:57:08,26.16,52.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,15:57:10,25.49,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,15:59:25,20.61,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:00:28,28.24,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:01:16,21.31,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:02:09,26.18,52.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:02:10,25.48,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:04:26,20.59,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:05:30,28.27,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:06:18,21.29,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:07:11,26.22,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:07:12,25.49,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:09:27,20.61,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:10:32,28.28,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:11:19,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:12:12,26.26,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:12:13,25.48,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:14:27,20.61,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:15:34,28.24,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:16:20,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:17:12,26.31,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:17:14,25.48,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:19:28,20.57,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:20:35,28.3,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:21:21,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:22:13,26.29,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:22:16,25.52,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:24:29,20.59,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:25:36,28.24,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:26:22,21.29,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:27:14,26.28,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:27:17,25.51,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:29:30,20.61,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:30:37,28.3,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:31:23,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:32:15,26.24,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:32:18,25.48,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:34:31,20.65,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:35:38,28.28,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:36:24,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:37:16,26.22,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:37:19,25.48,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:39:32,20.59,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:40:39,28.34,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:41:25,21.34,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:42:17,26.16,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:42:20,25.49,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:44:34,20.64,58.21,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:46:26,21.34,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:47:18,26.12,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:47:21,25.51,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:49:34,20.62,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:50:41,28.24,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,16:51:28,21.32,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:52:19,26.09,52.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:52:23,25.49,54.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,16:55:42,28.3,45.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,16:57:20,26.11,52.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,16:57:24,25.48,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,16:59:37,20.64,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:00:43,28.27,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:01:31,21.32,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:02:21,26.11,52.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:02:25,25.45,54.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:04:37,20.64,57.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:05:45,28.28,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:06:33,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:07:25,26.14,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:07:27,25.46,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:09:38,20.68,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:10:46,28.31,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:11:35,21.32,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:12:26,26.18,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:12:28,25.51,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:14:39,20.67,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:15:47,28.24,45.82,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:16:35,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:17:27,26.21,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:17:29,25.49,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:19:40,20.65,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:20:48,28.31,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:21:37,21.31,54.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:22:31,25.49,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:24:41,20.61,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:25:49,28.34,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:26:38,21.32,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:27:29,26.26,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:27:32,25.48,54.31,0.0,0.0,0.0
