device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-06,13:54:23,27.44,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:54:40,21.6,55.75,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:56:51,22.75,62.11,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:58:01,27.27,46.94,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:58:34,23.22,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:58:46,25.52,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:59:25,27.45,45.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:59:41,21.57,55.79,1.0,0.0,0.0
B827EB4D4017,2022-01-06,14:01:52,22.71,61.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:03:03,27.33,46.78,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:03:34,23.21,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:03:47,25.55,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:04:27,27.51,45.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:04:42,21.55,55.78,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:06:53,22.68,62.42,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:08:04,27.32,46.77,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:08:37,23.19,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:08:49,25.52,52.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:09:28,27.62,45.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:09:43,21.55,55.78,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:11:55,22.69,62.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:13:05,27.23,46.79,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:13:38,23.18,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:13:49,25.55,52.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:14:31,27.64,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:14:45,21.54,55.85,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:16:57,22.72,62.1,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:18:07,27.08,47.17,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:18:41,23.16,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:18:51,25.54,52.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:19:33,27.72,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:19:47,21.52,55.83,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:21:59,22.68,61.72,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:23:12,27.09,47.09,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:23:42,23.15,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:23:58,25.54,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:24:34,27.76,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:24:49,21.55,55.88,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:27:00,22.66,62.19,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:28:15,26.92,47.41,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:28:43,23.16,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:28:58,25.54,52.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:29:35,27.84,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:29:57,21.55,55.8,1.0,0.0,0.0
B827EB4D4017,2022-01-06,14:32:01,22.68,62.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:33:15,26.85,47.6,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:33:44,23.11,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:34:02,25.54,52.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:34:37,27.83,44.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:34:59,21.55,55.77,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:37:03,22.66,61.89,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:38:16,26.95,47.52,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:38:44,23.12,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:39:03,25.49,52.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:39:40,27.76,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:40:01,21.52,55.82,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:42:05,22.66,62.22,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:43:18,26.87,47.73,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:43:45,23.08,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:44:05,25.51,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:44:40,27.69,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:45:02,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:47:11,22.71,62.29,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:48:20,27.01,47.55,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:48:48,23.06,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:49:09,25.51,52.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:49:42,27.58,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:50:02,21.54,55.8,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:52:12,22.69,61.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:53:20,27.09,47.38,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:53:49,23.06,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:54:12,25.49,52.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:54:43,27.55,45.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,14:55:05,21.52,55.88,0.0,0.0,0.0
B827EB4D4017,2022-01-06,14:57:14,22.65,62.04,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,14:58:21,27.08,47.4,0.0,0.0,0.0
B827EB37A814,2022-01-06,14:58:50,23.02,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,14:59:14,25.51,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,14:59:44,27.62,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:00:06,21.51,55.85,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:02:15,22.65,62.47,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:03:22,27.12,47.22,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:03:50,23.05,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:04:16,25.46,52.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:04:45,27.56,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:05:13,21.51,55.85,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:07:16,22.66,62.59,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:08:24,27.23,47.05,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:08:59,23.03,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:09:17,25.46,52.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:09:45,27.59,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:10:14,21.51,55.85,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:12:16,22.68,62.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:13:25,27.29,46.9,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:13:59,23.03,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:14:20,25.48,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:14:46,27.69,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:15:15,21.48,55.94,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:17:20,22.66,62.29,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:18:28,27.3,46.74,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:19:03,23.01,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:19:21,25.46,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:19:48,27.69,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:20:16,21.48,55.9,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:22:20,22.68,62.28,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:23:29,27.3,46.61,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:24:04,23.02,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:24:22,25.45,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:24:49,27.77,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:25:16,21.45,55.91,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:27:23,22.68,62.21,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:28:30,27.3,46.55,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:29:07,23.02,51.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:29:22,25.48,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:29:57,27.84,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:30:17,21.47,55.98,1.0,0.0,0.0
B827EB4D4017,2022-01-06,15:32:24,22.66,61.62,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:33:31,27.3,46.5,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:34:09,22.99,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:34:23,25.48,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:34:57,27.84,44.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:35:20,21.45,55.98,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:37:29,22.66,61.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:38:33,27.3,46.43,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:39:12,23.01,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:39:24,25.48,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:39:59,27.84,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:40:21,21.48,55.88,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:42:30,22.65,61.66,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:43:34,27.27,46.47,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:44:13,23.01,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:44:25,25.46,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:44:59,27.89,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:45:23,21.48,55.91,0.0,0.0,0.0
B827EB4D4017,2022-01-06,15:47:31,22.62,61.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:48:34,27.26,46.63,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:49:14,22.95,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:49:26,25.42,52.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:50:01,27.93,44.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:50:25,21.48,55.94,1.0,0.0,0.0
B827EB4D4017,2022-01-06,15:52:33,22.62,61.48,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:53:36,27.22,46.85,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:54:15,22.94,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:54:26,25.42,52.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,15:55:02,27.92,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,15:55:27,21.5,55.88,1.0,0.0,0.0
B827EB4D4017,2022-01-06,15:57:34,22.61,61.41,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,15:58:36,27.25,46.9,0.0,0.0,0.0
B827EB37A814,2022-01-06,15:59:16,22.95,51.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,15:59:27,25.52,52.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:00:04,27.92,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:00:28,21.45,55.88,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:02:36,22.61,61.75,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:03:37,27.23,46.76,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:04:16,22.94,51.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:04:28,25.61,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:05:12,27.9,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:05:36,21.47,55.89,1.0,0.0,0.0
B827EB4D4017,2022-01-06,16:07:44,22.59,61.94,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:08:39,26.95,47.14,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:09:17,22.95,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:09:30,25.67,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:10:13,27.87,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:10:36,21.47,55.91,1.0,0.0,0.0
B827EB4D4017,2022-01-06,16:12:46,22.62,61.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:13:40,26.95,47.27,1.0,0.0,0.0
B827EB37A814,2022-01-06,16:14:18,22.98,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:14:31,25.68,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:15:16,27.84,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:15:39,21.43,56.07,1.0,0.0,0.0
B827EB4D4017,2022-01-06,16:17:47,22.64,61.95,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:18:44,26.83,47.52,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:19:19,22.94,51.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:19:32,25.75,51.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:20:16,27.89,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:20:40,21.43,56.04,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:22:49,22.59,62.2,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:23:45,26.73,47.79,1.0,0.0,0.0
B827EB37A814,2022-01-06,16:24:20,22.92,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:24:33,25.8,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:25:18,27.94,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:25:41,21.47,55.95,1.0,0.0,0.0
B827EB4D4017,2022-01-06,16:27:50,22.59,62.1,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:28:46,26.64,48.0,1.0,0.0,0.0
B827EB37A814,2022-01-06,16:29:20,22.92,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:29:33,25.83,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:30:20,27.94,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:30:41,21.45,55.99,1.0,0.0,0.0
B827EB4D4017,2022-01-06,16:32:52,22.58,61.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:33:47,26.56,48.21,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:34:21,22.9,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:34:34,25.85,51.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:35:21,27.96,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:35:42,21.44,55.99,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:37:54,22.57,61.67,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:38:48,26.51,48.36,1.0,0.0,0.0
B827EB37A814,2022-01-06,16:39:22,22.9,51.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:39:35,25.88,51.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:40:22,27.99,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:40:44,21.44,55.95,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:42:55,22.57,62.18,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:43:49,26.5,48.52,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:44:22,22.9,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:44:36,25.86,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:45:23,28.03,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:45:44,21.48,56.03,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:47:56,22.59,62.36,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:48:50,26.56,48.48,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:49:23,22.92,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:49:36,25.86,51.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:50:24,28.0,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:50:45,21.47,55.93,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:52:57,22.58,62.33,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:53:56,26.66,48.31,1.0,0.0,0.0
B827EB37A814,2022-01-06,16:54:24,22.9,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:54:37,25.89,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,16:55:25,28.02,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,16:55:46,21.44,55.9,0.0,0.0,0.0
B827EB4D4017,2022-01-06,16:57:58,22.58,62.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,16:58:58,26.74,48.03,0.0,0.0,0.0
B827EB37A814,2022-01-06,16:59:25,22.87,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,16:59:38,25.9,51.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:00:25,28.04,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:00:47,21.47,55.9,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:02:58,22.59,62.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:04:04,26.8,47.91,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:04:25,22.87,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:04:39,25.89,51.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:05:33,28.02,44.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:05:51,21.43,55.97,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:08:02,22.62,62.16,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:09:07,26.8,47.92,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:09:27,22.87,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:09:40,25.86,51.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:10:33,28.06,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:10:52,21.43,56.0,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:13:03,22.61,62.2,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:14:08,26.84,47.78,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:14:27,22.87,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:14:40,25.83,51.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:15:36,28.09,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:15:59,21.4,56.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,17:18:04,22.66,62.57,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:19:11,26.85,47.69,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:19:28,22.87,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:19:41,25.88,51.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:20:37,28.07,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:21:00,21.41,56.07,0.0,0.0,0.0
B827EB4D4017,2022-01-06,17:23:11,22.57,63.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:24:12,26.8,47.78,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:24:29,22.85,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:24:42,25.89,51.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:25:39,28.1,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:26:02,21.38,56.16,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:28:12,22.57,62.94,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:29:15,26.67,48.01,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:29:30,22.85,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:29:43,25.89,51.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:30:40,28.09,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:31:03,21.41,56.1,0.0,0.0,0.0
B827EB4D4017,2022-01-06,17:33:14,22.57,62.65,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:34:15,26.51,48.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:34:30,22.88,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:34:44,25.93,51.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:35:41,28.11,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:36:07,21.41,56.1,0.0,0.0,0.0
B827EB4D4017,2022-01-06,17:38:17,22.54,62.95,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:39:16,26.49,48.39,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:39:31,22.85,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:39:44,25.88,51.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:40:42,28.1,43.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:41:11,21.4,56.03,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:43:21,22.58,62.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:44:18,26.38,48.61,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:44:32,22.84,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:44:45,25.9,51.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:45:43,28.14,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:46:13,21.38,56.09,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:48:23,22.58,62.77,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:49:19,26.35,48.72,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:49:33,22.81,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:49:47,25.9,51.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:50:44,28.16,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:51:14,21.41,56.12,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:53:24,22.58,62.99,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:54:19,26.25,48.87,0.0,0.0,0.0
B827EB37A814,2022-01-06,17:54:34,22.82,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:54:47,25.9,51.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,17:55:46,28.13,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,17:56:16,21.38,56.06,1.0,0.0,0.0
B827EB4D4017,2022-01-06,17:58:25,22.58,62.92,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,17:59:20,26.25,48.85,1.0,0.0,0.0
B827EB37A814,2022-01-06,17:59:35,22.81,51.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,17:59:49,25.88,50.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:00:46,28.2,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:01:17,21.4,56.13,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:03:26,22.61,62.99,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:04:21,26.19,48.92,0.0,0.0,0.0
B827EB37A814,2022-01-06,18:04:36,22.81,51.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:04:50,25.89,51.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:05:48,28.1,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:06:17,21.37,56.11,0.0,0.0,0.0
B827EB4D4017,2022-01-06,18:08:27,22.57,63.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:09:21,26.18,49.02,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:09:36,22.8,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:09:50,25.85,51.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:10:49,28.13,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:11:18,21.36,56.11,0.0,0.0,0.0
B827EB4D4017,2022-01-06,18:13:28,22.61,62.89,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:14:22,26.15,49.18,0.0,0.0,0.0
B827EB37A814,2022-01-06,18:14:37,22.78,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:14:57,25.85,51.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:15:51,28.1,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:16:19,21.36,56.12,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:18:29,22.58,62.94,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:19:23,26.09,49.31,0.0,0.0,0.0
B827EB37A814,2022-01-06,18:19:38,22.8,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:19:58,25.83,51.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:20:57,28.14,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:21:19,21.37,56.13,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:23:29,22.58,63.19,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:24:24,26.07,49.41,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:24:39,22.78,51.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:24:59,25.85,51.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:25:58,28.18,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:26:22,21.36,56.11,1.0,0.0,0.0
