device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-29,11:22:08,27.18,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:23:16,25.61,53.6,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:23:18,24.05,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:23:35,26.83,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:26:41,21.69,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:27:10,27.04,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:28:17,25.57,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:28:20,24.03,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:28:36,26.91,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:31:42,21.68,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:32:11,26.89,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:33:18,25.58,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:33:21,24.03,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:33:37,26.9,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:36:43,21.71,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:37:12,26.81,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:38:20,25.58,53.78,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:38:21,24.02,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:38:39,26.95,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:41:44,21.73,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:42:13,26.76,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:43:21,25.55,53.82,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:43:22,24.05,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:43:39,26.97,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:46:45,21.73,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:47:15,26.68,48.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:48:22,25.59,53.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:48:23,24.03,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:48:40,26.97,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:51:46,21.73,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:52:16,26.68,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:53:23,25.58,53.83,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:53:24,24.05,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:53:41,26.92,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:56:47,21.76,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:57:17,26.65,48.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:58:24,25.58,53.83,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:58:25,24.05,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:58:42,26.97,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:01:49,21.67,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:02:18,26.65,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:03:25,25.55,53.74,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:03:26,24.03,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:03:43,27.02,48.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:06:52,21.69,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:07:19,26.66,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:08:26,25.57,53.71,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:08:28,24.03,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:11:53,21.71,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:12:20,26.76,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:13:27,25.59,53.55,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:13:28,24.02,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:13:45,27.05,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:16:54,21.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:17:22,26.86,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:18:28,25.58,53.55,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:18:29,24.05,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:18:46,27.05,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:21:55,21.69,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:22:22,26.94,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:23:29,25.58,53.57,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:23:31,24.01,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:23:46,27.04,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:26:56,21.69,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:27:23,27.02,48.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:28:31,25.59,53.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:28:32,24.03,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:28:47,26.94,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:31:57,21.71,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:32:24,27.02,48.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:33:32,25.59,53.68,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:33:33,24.05,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:36:58,21.65,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:37:25,26.99,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:38:33,25.57,53.71,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:38:34,24.01,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:38:49,26.85,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:41:59,21.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:42:26,26.92,48.13,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:43:34,24.03,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:43:34,25.58,53.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:43:50,26.85,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:47:00,21.69,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:47:27,26.82,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:48:34,25.58,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:48:36,24.02,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:48:52,26.85,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:52:01,21.69,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:52:28,26.78,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:53:35,25.55,53.78,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:53:38,24.02,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:53:53,26.8,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,12:57:02,21.69,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,12:57:29,26.73,48.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,12:58:36,25.54,53.83,0.0,0.0,0.0
B827EB37A814,2022-01-29,12:58:39,24.02,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,12:58:54,26.7,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:02:03,21.72,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:02:29,26.7,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:03:37,25.62,53.73,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:03:40,24.03,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:03:55,26.68,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:07:05,21.75,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:07:31,26.69,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:08:40,25.68,53.62,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:08:41,24.03,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:08:56,26.66,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:12:07,21.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:12:32,26.73,48.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:13:41,25.72,53.42,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:13:42,24.02,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:13:57,26.67,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:17:08,21.72,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:17:34,26.81,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:18:42,25.76,53.35,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:18:43,24.03,51.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:18:58,26.63,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:22:09,21.73,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:22:35,26.86,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:23:43,25.79,53.24,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:23:45,24.03,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:23:59,26.64,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:27:11,21.75,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:27:35,26.94,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:28:45,25.82,53.1,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:28:46,24.06,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:29:00,26.67,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:32:12,21.79,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:32:36,27.06,48.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:33:46,25.82,53.1,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:33:47,24.03,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:34:01,26.67,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:37:13,21.75,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:37:37,27.1,48.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:38:46,25.83,53.07,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:38:48,24.03,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:39:03,26.7,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:42:15,21.72,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:42:38,27.14,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:43:47,25.85,53.05,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:43:49,24.03,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:44:04,26.59,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:47:16,21.69,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:47:40,27.17,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:48:49,25.83,53.0,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:48:50,24.03,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:49:05,26.59,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:52:17,21.68,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:52:40,27.2,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:53:49,25.86,52.97,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:53:51,24.06,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:54:06,26.54,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,13:57:18,21.68,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,13:57:42,27.2,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,13:58:50,25.86,53.03,0.0,0.0,0.0
B827EB37A814,2022-01-29,13:58:52,24.05,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,13:59:07,26.5,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:02:18,21.69,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:02:43,27.14,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:03:52,25.86,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:03:53,24.03,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:04:08,26.44,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:07:21,21.65,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:07:44,27.07,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:08:54,25.86,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:08:56,24.02,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:09:09,26.4,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:12:22,21.68,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:12:45,27.06,48.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:13:55,25.86,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:13:57,24.03,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:14:10,26.35,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:17:23,21.72,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:17:46,27.03,48.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:18:56,25.85,52.93,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:18:58,24.03,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:19:11,26.31,50.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:22:24,21.67,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:22:47,27.04,48.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:23:57,25.85,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:23:59,24.08,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:24:12,26.29,50.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:27:25,21.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:27:48,27.1,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:28:58,25.82,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:29:00,24.06,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:29:14,26.32,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:32:25,21.69,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:32:49,27.14,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:33:59,25.8,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:34:01,24.03,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:34:15,26.24,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:37:26,21.69,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:37:50,27.22,47.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:39:00,25.82,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:39:02,24.02,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:42:27,21.65,55.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:42:51,27.25,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:44:01,25.79,52.91,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:44:03,24.05,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:44:17,26.16,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:47:28,21.67,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:47:51,27.3,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:49:02,25.79,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:49:04,24.03,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:49:18,26.09,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:52:30,21.71,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:52:52,27.34,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,14:54:03,25.8,53.0,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:54:06,24.06,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:54:18,26.12,50.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,14:57:30,21.69,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,14:57:54,27.35,47.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,14:59:07,24.06,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,14:59:19,26.11,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:02:31,21.72,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:02:55,27.38,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:04:05,25.82,53.01,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:04:08,24.05,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:04:20,26.07,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:07:33,21.78,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:07:57,27.45,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:09:06,25.79,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:09:09,24.06,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:09:22,26.12,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:12:34,21.69,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:12:57,27.47,47.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:14:07,25.8,52.98,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:14:10,24.09,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:14:23,26.09,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:17:36,21.71,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:17:58,27.47,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:19:08,25.78,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:19:11,24.06,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:19:24,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:22:37,21.75,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:22:59,27.45,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:24:09,25.78,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:24:12,24.06,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:24:25,26.02,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:27:37,21.68,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:28:00,27.4,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:29:10,25.78,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:29:14,24.01,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:29:27,26.02,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:32:38,21.71,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:33:01,27.3,47.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:34:11,25.79,52.93,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:34:15,24.05,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:34:28,26.02,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:37:39,21.71,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:38:03,27.2,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:39:13,25.76,52.91,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:39:17,24.05,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:39:28,26.0,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:42:40,21.75,55.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:43:04,27.16,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:44:14,25.76,52.97,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:44:18,24.05,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:44:29,25.97,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:47:41,21.73,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:48:05,27.18,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:49:15,25.78,52.96,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:49:19,24.03,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:52:42,21.73,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:53:07,27.2,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:54:17,25.76,52.99,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:54:20,24.06,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:54:32,25.94,50.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,15:57:44,21.79,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,15:58:08,27.27,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,15:59:17,25.75,52.97,0.0,0.0,0.0
B827EB37A814,2022-01-29,15:59:21,24.03,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,15:59:32,25.95,50.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:03:09,27.32,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:04:18,25.76,52.96,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:04:22,24.05,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:04:33,25.95,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:07:46,21.73,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:08:10,27.35,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:09:20,25.78,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:09:22,24.05,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:09:34,25.92,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:12:47,21.75,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:13:11,27.37,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:14:21,25.73,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:14:24,24.05,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:14:35,25.98,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:17:48,21.72,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:18:13,27.41,47.33,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:19:24,24.06,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:19:36,25.91,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:22:48,21.72,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:23:14,27.48,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:24:23,25.75,52.83,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:24:26,24.06,50.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:24:37,25.92,50.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:27:50,21.78,55.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:28:16,27.51,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:29:24,25.76,52.87,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:29:26,24.06,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:29:39,25.91,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:32:51,21.8,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:33:17,27.51,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:34:25,25.73,52.83,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:34:27,24.03,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:34:39,25.9,50.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:37:52,21.79,55.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:38:18,27.51,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:39:26,25.72,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:39:28,24.06,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:39:40,25.91,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:42:54,21.79,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:43:19,27.49,46.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:44:27,25.71,52.95,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:44:29,24.06,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:44:41,25.88,50.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:47:56,21.71,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:48:20,27.48,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:49:28,25.72,52.86,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:49:30,24.08,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:49:42,25.85,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:52:56,21.76,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:53:21,27.43,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:54:28,25.71,52.89,0.0,0.0,0.0
