device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-07,09:08:16,25.27,50.07,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:09:58,28.34,41.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:10:35,22.76,52.93,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:11:58,27.16,44.59,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:12:09,25.02,46.56,11.0,0.0,0.0
B827EB4D4017,2022-01-07,09:12:58,23.3,53.78,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:13:17,25.28,49.99,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:14:59,28.28,41.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:15:39,22.82,52.62,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:16:59,27.13,44.62,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:17:15,25.03,46.45,9.0,0.0,0.0
B827EB4D4017,2022-01-07,09:18:01,23.32,53.56,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:18:18,25.28,49.94,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:20:01,28.27,41.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:20:39,22.85,52.75,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:22:00,27.13,44.62,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:22:16,25.05,46.42,9.0,0.0,0.0
B827EB4D4017,2022-01-07,09:23:02,23.35,53.33,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:23:19,25.25,49.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:25:01,28.21,41.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:25:40,22.82,52.69,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:27:07,27.12,44.66,2.0,0.0,0.0
B827EB37A814,2022-01-07,09:27:18,25.03,46.59,9.0,0.0,0.0
B827EB4D4017,2022-01-07,09:28:04,23.37,53.57,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:28:23,25.24,49.86,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:30:06,28.23,41.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:30:41,22.86,52.59,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:32:09,26.98,44.91,4.0,0.0,0.0
B827EB37A814,2022-01-07,09:32:19,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-07,09:33:04,23.32,53.61,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:33:24,25.25,49.77,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:35:11,28.23,41.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:35:44,22.87,52.32,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:37:13,26.98,44.92,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:37:21,25.08,46.79,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:38:05,23.35,53.46,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:38:28,25.21,49.77,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:40:11,28.28,41.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:40:45,22.87,52.36,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:42:15,27.02,44.84,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:42:23,25.09,46.77,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:43:07,23.38,52.95,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:43:28,25.21,49.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:45:14,28.3,41.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:45:46,22.89,52.43,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:47:17,27.09,44.71,4.0,0.0,0.0
B827EB37A814,2022-01-07,09:47:24,25.1,46.73,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:48:13,23.32,53.1,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:48:31,25.23,49.81,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:50:14,28.3,41.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:50:47,22.91,52.37,10.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:52:19,27.12,44.64,4.0,0.0,0.0
B827EB37A814,2022-01-07,09:52:25,25.13,46.66,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:53:14,23.32,53.0,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:53:31,25.18,49.77,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:55:15,28.34,41.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:55:48,22.89,52.27,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:57:21,27.13,44.6,1.0,0.0,0.0
B827EB37A814,2022-01-07,09:57:27,25.13,46.77,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:58:16,23.35,53.04,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:58:32,25.16,49.88,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:00:16,28.34,41.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:00:49,22.87,52.43,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:02:22,27.09,44.63,2.0,0.0,0.0
B827EB37A814,2022-01-07,10:02:28,25.14,46.65,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:03:17,23.34,52.74,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:03:33,25.16,49.88,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:05:23,28.34,41.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:05:50,22.9,52.27,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:07:25,27.09,44.52,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:07:30,25.13,46.58,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:08:22,23.35,52.88,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:08:35,25.17,49.8,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:10:24,28.39,40.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:10:51,22.91,52.34,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:12:25,27.1,44.45,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:12:31,25.14,46.58,11.0,0.0,0.0
B827EB4D4017,2022-01-07,10:13:25,23.3,52.87,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:13:36,25.16,49.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:15:27,28.41,40.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:15:52,22.9,52.28,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:17:30,27.19,44.25,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:17:34,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-07,10:18:27,23.3,53.38,20.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:18:40,25.18,49.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:20:28,28.45,40.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:20:52,22.9,52.29,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:22:31,27.22,44.18,2.0,0.0,0.0
B827EB37A814,2022-01-07,10:22:34,25.1,46.73,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:23:29,23.31,53.1,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:23:40,25.17,49.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:25:29,28.42,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:25:55,22.89,52.44,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:27:32,27.25,44.1,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:27:36,25.1,46.56,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:28:30,23.32,53.48,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:28:42,25.16,49.62,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:30:31,28.38,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:30:59,22.83,52.26,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:32:33,27.27,43.95,1.0,0.0,0.0
B827EB37A814,2022-01-07,10:32:37,25.12,46.58,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:33:31,23.32,53.11,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:33:44,25.14,49.62,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:35:33,28.31,40.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:36:08,22.79,52.3,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:37:34,27.27,43.88,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:37:40,25.16,46.25,7.0,0.0,0.0
B827EB4D4017,2022-01-07,10:38:32,23.37,53.09,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:38:45,25.16,49.55,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:40:35,28.24,40.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:41:09,22.75,52.25,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:42:34,27.26,43.86,2.0,0.0,0.0
B827EB37A814,2022-01-07,10:42:40,25.16,46.15,8.0,0.0,0.0
B827EB4D4017,2022-01-07,10:43:32,23.4,52.92,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:43:45,25.14,49.6,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:45:36,28.21,40.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:46:11,22.72,52.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:47:37,27.22,43.9,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:47:42,25.17,46.29,10.0,0.0,0.0
B827EB4D4017,2022-01-07,10:48:33,23.4,52.84,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:48:47,25.14,49.5,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:50:37,28.14,40.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:51:14,22.62,52.43,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:52:38,27.2,43.99,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:52:43,25.17,46.42,9.0,0.0,0.0
B827EB4D4017,2022-01-07,10:53:34,23.4,52.9,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:53:47,25.14,49.65,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,10:55:39,28.17,40.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,10:56:16,22.57,52.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,10:57:39,27.22,43.92,3.0,0.0,0.0
B827EB37A814,2022-01-07,10:57:44,25.08,46.5,8.0,0.0,0.0
B827EB4D4017,2022-01-07,10:58:36,23.44,52.77,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,10:58:48,25.2,49.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:00:40,28.18,40.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:01:17,22.44,52.51,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:02:41,27.2,43.9,3.0,0.0,0.0
B827EB37A814,2022-01-07,11:02:44,25.02,46.6,8.0,0.0,0.0
B827EB4D4017,2022-01-07,11:03:36,23.42,52.97,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:03:49,25.2,49.55,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:05:44,28.14,41.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:06:19,22.38,52.57,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:07:43,27.2,43.89,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:07:48,24.94,46.71,7.0,0.0,0.0
B827EB4D4017,2022-01-07,11:08:38,23.42,52.91,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:08:52,25.24,49.39,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:10:46,28.2,40.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:11:19,22.24,52.79,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:12:44,27.16,44.0,3.0,0.0,0.0
B827EB37A814,2022-01-07,11:12:49,24.86,46.86,9.0,0.0,0.0
B827EB4D4017,2022-01-07,11:13:39,23.44,52.3,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:13:53,25.21,49.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:15:47,28.21,40.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:16:20,22.16,53.01,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:17:47,27.18,43.98,3.0,0.0,0.0
B827EB37A814,2022-01-07,11:17:51,24.82,46.88,11.0,0.0,0.0
B827EB4D4017,2022-01-07,11:18:41,23.41,52.25,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:18:58,25.21,49.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:20:48,28.3,40.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:21:22,22.04,53.25,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:22:48,27.13,43.94,3.0,0.0,0.0
B827EB37A814,2022-01-07,11:22:52,24.79,46.88,9.0,0.0,0.0
B827EB4D4017,2022-01-07,11:23:42,23.4,52.36,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:23:59,25.2,49.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:25:49,28.3,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:26:22,22.02,53.22,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:27:49,27.18,43.95,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:27:57,24.74,47.0,8.0,0.0,0.0
B827EB4D4017,2022-01-07,11:28:43,23.4,52.54,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:29:00,25.23,49.29,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:30:50,28.3,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:31:23,22.02,53.31,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:32:49,27.19,43.88,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:32:58,24.68,46.77,7.0,0.0,0.0
B827EB4D4017,2022-01-07,11:33:44,23.45,52.69,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:34:01,25.24,49.24,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:35:53,28.28,40.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:36:27,21.91,53.41,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:37:50,27.22,43.78,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:37:59,24.62,46.52,6.0,0.0,0.0
B827EB4D4017,2022-01-07,11:38:46,23.44,52.6,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:39:07,25.24,49.17,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:40:53,28.28,40.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:41:28,21.88,53.6,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:42:52,27.23,43.63,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:43:01,24.54,46.56,4.0,0.0,0.0
B827EB4D4017,2022-01-07,11:43:47,23.44,52.8,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:44:07,25.25,49.14,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:46:00,28.28,40.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:46:29,21.85,53.54,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:47:53,27.27,43.53,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:48:07,24.44,46.6,3.0,0.0,0.0
B827EB4D4017,2022-01-07,11:48:48,23.42,52.61,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:49:12,25.27,49.1,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:51:05,28.34,40.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:51:30,21.85,53.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:52:55,27.26,43.59,3.0,0.0,0.0
B827EB37A814,2022-01-07,11:53:13,24.37,46.57,5.0,0.0,0.0
B827EB4D4017,2022-01-07,11:53:50,23.44,52.56,6.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:54:12,25.25,49.11,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,11:56:07,28.34,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,11:56:31,21.85,53.59,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,11:57:59,27.27,43.58,2.0,0.0,0.0
B827EB37A814,2022-01-07,11:58:14,24.32,46.56,2.0,0.0,0.0
B827EB4D4017,2022-01-07,11:58:51,23.45,52.79,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,11:59:15,25.25,49.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:01:07,28.31,40.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:01:32,21.85,53.51,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:03:04,27.27,43.55,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:03:15,24.24,46.62,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:03:52,23.46,52.23,7.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:04:16,25.25,49.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:06:13,28.28,40.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:06:33,21.82,53.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:08:05,27.29,43.53,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:08:16,24.2,46.7,2.0,0.0,0.0
B827EB4D4017,2022-01-07,12:08:55,23.45,52.41,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:09:18,25.24,49.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:11:14,28.35,40.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:11:34,21.72,53.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:13:08,27.3,43.56,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:13:16,24.16,46.68,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:13:57,23.46,52.59,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:14:18,25.27,49.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:16:15,28.34,40.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:16:36,21.76,53.62,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:18:12,27.3,43.55,1.0,0.0,0.0
B827EB37A814,2022-01-07,12:18:17,24.09,46.78,4.0,0.0,0.0
B827EB4D4017,2022-01-07,12:18:59,23.48,52.58,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:19:19,25.3,48.98,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:21:16,28.32,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:21:37,21.73,53.65,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:23:13,27.33,43.22,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:23:17,24.06,46.71,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:24:00,23.48,52.28,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:24:20,25.24,49.04,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:26:18,28.35,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:26:38,21.68,53.77,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:28:16,27.26,43.36,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:28:18,24.02,46.88,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:29:04,23.51,52.17,7.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:29:21,25.28,48.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:31:19,28.35,40.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:31:40,21.65,53.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:33:17,27.23,43.47,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:33:20,24.01,46.86,4.0,0.0,0.0
B827EB4D4017,2022-01-07,12:34:05,23.51,52.3,7.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:34:22,25.25,48.92,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:36:23,28.35,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:36:43,21.62,53.86,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:38:18,27.16,43.59,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:38:21,23.99,46.82,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:39:08,23.51,52.28,7.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:39:24,25.3,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:41:23,28.35,40.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:41:43,21.67,53.77,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:43:19,27.12,43.63,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:43:22,23.93,46.86,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:44:09,23.51,52.21,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:44:26,25.27,48.87,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:46:24,28.35,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:46:44,21.67,53.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:48:22,27.08,43.67,1.0,0.0,0.0
B827EB37A814,2022-01-07,12:48:24,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-07,12:49:12,23.52,51.96,7.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:49:26,25.28,48.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:51:25,28.37,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:51:46,21.64,53.89,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:53:23,27.1,43.75,2.0,0.0,0.0
B827EB37A814,2022-01-07,12:53:26,23.89,47.0,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:54:16,23.52,52.12,6.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:54:27,25.28,48.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,12:56:27,28.41,40.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,12:56:49,21.61,53.92,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,12:58:25,27.09,43.9,3.0,0.0,0.0
B827EB37A814,2022-01-07,12:58:29,23.87,46.98,3.0,0.0,0.0
B827EB4D4017,2022-01-07,12:59:23,23.53,52.09,8.0,0.0,0.0
B827EBC44A3E,2022-01-07,12:59:28,25.34,48.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:01:28,28.35,40.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:01:50,21.6,53.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:03:25,27.0,44.04,1.0,0.0,0.0
B827EB37A814,2022-01-07,13:03:31,23.88,46.97,3.0,0.0,0.0
B827EB4D4017,2022-01-07,13:04:24,23.53,52.1,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:04:28,25.3,48.75,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:06:31,28.35,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:06:54,21.62,53.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:08:28,26.97,44.11,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:08:34,23.84,46.97,2.0,0.0,0.0
B827EB4D4017,2022-01-07,13:09:27,23.53,51.85,6.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:09:29,25.31,48.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:11:32,28.39,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:11:55,21.61,53.8,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:13:29,26.91,44.03,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:13:34,23.84,47.03,3.0,0.0,0.0
B827EB4D4017,2022-01-07,13:14:28,23.56,51.9,6.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:14:30,25.27,48.82,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:16:33,28.35,40.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:17:01,21.58,53.99,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:18:31,27.0,44.03,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:18:36,23.84,46.98,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:19:31,25.27,48.91,2.0,0.0,0.0
B827EB4D4017,2022-01-07,13:19:33,23.53,52.24,7.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:21:34,28.38,40.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:22:02,21.58,53.88,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:23:32,27.05,43.92,3.0,0.0,0.0
B827EB37A814,2022-01-07,13:23:37,23.83,47.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:24:32,25.24,48.82,1.0,0.0,0.0
B827EB4D4017,2022-01-07,13:24:35,23.51,52.33,7.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:26:35,28.35,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:27:08,21.54,54.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:28:33,27.12,43.78,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:28:38,23.8,47.0,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:29:34,25.31,48.66,1.0,0.0,0.0
B827EB4D4017,2022-01-07,13:29:36,23.55,52.49,8.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:31:35,28.39,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:32:09,21.55,53.96,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:33:34,27.12,43.69,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:33:42,23.78,47.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:34:35,25.28,48.61,1.0,0.0,0.0
B827EB4D4017,2022-01-07,13:34:37,23.49,52.57,7.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:36:39,28.39,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,13:37:14,21.54,53.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,13:38:35,27.06,43.76,2.0,0.0,0.0
B827EB37A814,2022-01-07,13:38:44,23.73,47.08,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,13:39:36,25.3,48.62,1.0,0.0,0.0
B827EB4D4017,2022-01-07,13:39:40,23.51,52.48,7.0,0.0,0.0
B827EBAF88E3,2022-01-07,13:41:40,28.38,40.07,0.0,0.0,0.0
