device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-07,11:18:48,26.97,45.95,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:19:42,24.78,47.2,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:19:50,25.83,48.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:19:54,25.76,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:21:13,22.76,53.44,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:23:48,26.95,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:24:43,24.78,47.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:24:52,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:24:55,25.79,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:26:15,22.78,53.12,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:28:50,26.97,45.61,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:29:44,24.78,47.26,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:29:52,25.79,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:29:57,25.75,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:31:15,22.76,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:33:51,26.97,45.53,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:34:45,24.7,46.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:34:53,25.9,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:34:57,25.76,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:36:16,22.68,52.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:38:52,26.92,45.41,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:39:46,24.6,46.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:39:54,25.89,48.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:39:59,25.75,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:41:17,22.65,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:43:54,26.92,45.41,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:44:47,24.54,46.69,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:44:55,25.92,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:45:00,25.73,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:46:18,22.61,52.73,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:49:48,24.5,46.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:49:56,26.02,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:50:01,25.75,49.64,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:53:56,26.92,45.3,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:54:48,24.46,46.64,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:54:57,26.1,48.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:55:03,25.71,49.57,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:58:57,26.94,45.29,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:59:50,24.34,46.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:59:57,26.2,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:00:04,25.71,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:01:21,22.42,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:03:59,26.92,45.28,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:04:51,24.34,46.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:04:58,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:05:08,25.71,49.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:06:22,22.35,53.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:09:00,26.92,45.22,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:09:53,24.29,46.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:09:59,26.38,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:10:10,25.71,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:11:23,22.3,53.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:14:02,26.92,45.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:14:54,24.26,46.76,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:15:00,26.44,47.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:15:11,25.68,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:16:25,22.2,53.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:19:03,26.92,45.09,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:19:55,24.23,46.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:20:01,26.54,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:20:12,25.69,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:21:26,22.2,53.47,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:24:04,26.91,45.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:24:56,24.19,46.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:25:03,26.58,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:25:14,25.68,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:26:27,22.17,53.47,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:29:06,26.88,45.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:30:04,26.62,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:30:15,25.68,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:31:28,22.14,53.48,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:34:07,26.9,45.09,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:35:06,26.7,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:35:18,25.67,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:36:31,22.09,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:39:08,26.88,45.09,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:39:59,24.15,46.91,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:40:08,26.63,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:40:19,25.64,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:41:32,22.1,53.58,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:44:09,26.9,45.08,0.0,0.0,0.0
B827EB37A814,2022-03-07,12:45:00,24.12,46.95,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:45:10,26.68,46.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:45:20,25.64,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:46:33,22.04,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:49:11,26.87,45.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:50:22,25.64,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:51:34,22.03,53.82,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:54:12,26.9,45.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,12:55:12,26.63,46.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,12:55:23,25.64,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,12:56:35,21.95,54.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,12:59:13,26.88,44.97,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:00:05,24.05,46.97,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:00:13,26.68,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:00:23,25.62,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:01:36,21.96,53.73,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:04:14,26.88,44.98,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:05:08,24.03,46.99,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:05:16,26.72,46.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:05:26,25.67,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:06:41,21.97,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:09:16,26.84,44.87,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:10:09,24.02,47.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:10:17,26.76,45.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:10:28,25.67,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:11:44,21.91,53.76,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:15:10,24.05,46.98,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:15:18,26.82,45.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:15:31,25.71,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:16:45,21.93,53.81,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:19:19,26.87,44.73,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:20:12,24.02,47.04,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:20:19,26.83,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:20:31,25.73,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:21:46,21.91,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:24:20,26.84,44.67,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:25:13,24.02,46.96,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:25:20,26.93,45.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:25:32,25.76,48.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:26:47,21.92,53.83,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:29:22,26.85,44.62,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:30:14,23.99,47.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:30:21,26.94,45.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:30:34,25.76,48.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:31:48,21.93,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:34:23,26.83,44.54,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:35:16,23.98,47.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:35:22,26.94,45.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:35:35,25.76,48.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:36:49,21.89,53.74,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:39:25,26.85,44.36,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:40:17,23.96,46.94,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:40:24,26.99,44.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:40:36,25.76,48.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:41:50,21.85,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:44:26,26.83,44.27,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:45:18,23.93,47.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:45:26,26.99,44.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:45:37,25.79,48.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:46:51,21.85,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:49:26,26.85,44.24,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:50:18,23.93,46.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:50:27,27.02,44.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:50:38,25.79,48.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:51:52,21.86,53.66,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:54:29,26.84,44.13,0.0,0.0,0.0
B827EB37A814,2022-03-07,13:55:20,23.93,46.98,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,13:55:28,27.06,44.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,13:55:39,25.8,48.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,13:56:53,21.8,53.85,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,13:59:30,26.84,44.06,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:00:21,23.93,46.72,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:00:30,27.03,44.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:00:40,25.79,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:01:54,21.89,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:04:31,26.84,44.04,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:05:24,23.91,46.93,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:05:32,27.09,44.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:05:42,25.79,47.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:06:57,21.78,53.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:09:36,26.85,44.03,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:10:26,23.91,46.95,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:10:33,27.09,44.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:10:44,25.78,47.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:11:58,21.76,53.88,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:14:37,26.83,44.01,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:15:29,23.89,46.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:15:34,27.09,44.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:15:46,25.75,47.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:16:59,21.78,53.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:19:38,26.84,44.03,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:20:30,23.87,46.94,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:20:36,27.13,44.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:20:46,25.73,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:22:00,21.8,53.8,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:24:38,26.83,43.91,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:25:31,23.87,46.97,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:25:37,27.16,43.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:25:47,25.72,47.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:27:01,21.8,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:29:40,26.81,43.87,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:30:33,23.85,46.91,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:30:39,27.21,43.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:30:48,25.68,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:32:02,21.78,53.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:34:41,26.8,43.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:35:40,27.16,43.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:35:50,25.69,47.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:37:03,21.73,53.82,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:39:42,26.83,43.82,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:40:35,23.85,46.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:40:41,27.18,43.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:40:50,25.65,47.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:42:04,21.82,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:44:43,26.77,43.84,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:45:36,23.85,46.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:45:42,27.21,43.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:47:06,21.73,53.78,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:49:44,26.75,43.8,0.0,0.0,0.0
B827EB37A814,2022-03-07,14:50:37,23.85,46.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:50:43,27.24,43.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:50:52,25.68,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:52:07,21.69,53.82,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:54:46,26.75,43.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,14:55:44,27.22,43.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,14:55:53,25.68,47.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,14:57:09,21.72,53.81,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,14:59:47,26.75,43.83,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:00:40,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:00:45,27.25,43.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:00:54,25.68,47.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:02:10,21.71,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:04:48,26.74,43.79,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:05:42,23.84,46.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:05:49,27.24,43.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:05:56,25.73,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:07:13,21.62,53.92,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:09:49,26.78,43.78,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:10:44,23.84,46.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:10:51,27.24,43.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:12:14,21.67,53.85,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:14:50,26.78,43.7,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:15:45,23.84,46.95,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:15:53,27.28,43.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:15:58,25.78,47.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:17:16,21.68,53.82,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:19:51,26.81,43.62,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:20:46,23.8,46.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:20:54,27.27,43.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:20:59,25.78,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:22:17,21.65,53.89,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:24:52,26.8,43.6,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:25:47,23.81,47.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:25:55,27.28,43.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:26:00,25.8,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:27:18,21.68,53.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:29:54,26.8,43.6,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:30:48,23.78,47.2,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:30:55,27.24,43.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:31:02,25.79,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:32:19,21.69,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:34:54,26.8,43.54,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:35:57,27.27,42.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:36:04,25.8,47.28,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:39:55,26.8,43.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:41:05,25.82,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:42:21,21.61,53.85,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:44:57,26.78,43.39,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:45:52,23.69,47.72,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:45:59,27.3,42.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:46:07,25.82,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:47:23,21.67,53.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:49:57,26.8,43.35,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:50:52,23.71,47.82,1.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:51:09,25.85,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:52:24,21.64,53.92,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:54:58,26.78,43.26,0.0,0.0,0.0
B827EB37A814,2022-03-07,15:55:54,23.68,47.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,15:56:01,27.32,42.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,15:56:10,25.83,46.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,15:57:26,21.67,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,15:59:59,26.78,43.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:00:55,23.65,47.95,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:01:03,27.35,42.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:01:11,25.82,46.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:02:27,21.71,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:05:00,26.78,43.11,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:05:58,23.64,48.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:06:06,27.3,42.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:06:14,25.82,46.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:07:29,21.67,53.69,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:10:02,26.75,43.09,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:11:00,23.63,48.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:11:10,27.31,42.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:11:17,25.78,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:12:31,21.64,53.73,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:15:04,26.75,43.0,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:16:00,23.61,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:16:11,27.31,42.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:16:18,25.76,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:17:33,21.57,53.85,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:20:05,26.73,43.02,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:21:02,23.58,48.2,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:21:13,27.3,42.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:21:19,25.76,46.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:22:34,21.64,53.72,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:25:06,26.74,43.04,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:26:04,23.58,48.15,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:26:14,27.31,42.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:26:20,25.73,46.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:27:36,21.64,53.72,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:30:07,26.74,43.06,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:31:06,23.58,48.2,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:31:15,27.37,42.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:31:21,25.79,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:32:36,21.57,53.9,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:35:09,26.73,43.06,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:36:07,23.54,48.18,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:36:16,27.34,42.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:36:22,25.79,46.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:37:38,21.57,53.89,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:40:10,26.73,43.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:41:17,27.35,42.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:41:22,25.79,46.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:42:39,21.58,53.92,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:45:11,26.73,42.98,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:46:09,23.56,48.29,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:46:18,27.35,41.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:46:24,25.79,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:47:40,21.54,53.94,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:50:13,26.74,42.96,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:51:10,23.56,48.31,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:51:19,27.37,41.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:51:26,25.8,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:52:41,21.48,54.04,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,16:55:14,26.71,42.96,0.0,0.0,0.0
B827EB37A814,2022-03-07,16:56:12,23.53,48.34,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,16:56:20,27.37,41.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,16:56:27,25.8,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,16:57:41,21.52,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:00:15,26.73,42.89,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:01:14,23.5,48.35,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:01:21,27.38,41.81,0.0,0.0,0.0
