device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-12,16:43:53,21.92,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:47:03,27.49,49.11,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:47:32,23.16,50.76,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:48:07,26.73,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:48:47,26.91,51.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:48:54,21.89,55.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:52:03,27.49,49.12,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:52:32,23.19,50.75,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:53:08,26.69,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:53:47,26.91,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:53:55,21.91,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:57:05,27.47,49.08,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:57:33,23.16,50.74,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:58:08,26.63,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:58:48,26.92,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:58:56,21.85,55.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:02:06,27.49,49.03,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:02:34,23.15,50.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:03:09,26.63,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:03:49,26.91,51.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:03:56,21.83,55.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:07:08,27.5,49.01,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:07:36,23.18,50.75,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:08:11,26.63,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:08:50,26.86,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:08:57,21.8,55.33,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:12:09,27.53,48.98,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:12:37,23.16,50.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:13:12,26.62,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:13:51,26.89,51.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:13:58,21.85,55.26,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:17:10,27.49,49.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:17:38,23.15,50.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:18:13,26.59,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:18:51,26.92,51.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:18:58,21.82,55.28,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:22:11,27.44,49.1,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:22:38,23.19,50.76,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:23:14,26.57,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:23:52,26.91,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:23:59,21.85,55.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:27:13,27.49,49.17,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:27:39,23.18,50.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:28:15,26.52,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:29:00,21.85,55.26,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:32:14,27.5,49.12,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:32:40,23.15,50.78,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:33:15,26.48,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:33:54,26.92,51.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:34:00,21.85,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:37:15,27.47,49.06,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:37:40,23.15,50.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:38:16,26.52,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:38:55,26.89,51.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:39:01,21.85,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:42:16,27.53,49.06,1.0,0.0,0.0
B827EB37A814,2022-03-12,17:42:41,23.14,50.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:43:17,26.47,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:43:55,26.92,51.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:44:02,21.88,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:47:17,27.53,48.99,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:47:42,23.12,50.81,1.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:48:56,26.89,51.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:49:03,21.85,55.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:52:17,27.51,48.98,0.0,0.0,0.0
B827EB37A814,2022-03-12,17:52:42,23.15,50.84,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:53:20,26.41,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:53:57,26.89,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:54:04,21.82,55.29,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,17:57:20,27.53,48.91,1.0,0.0,0.0
B827EB37A814,2022-03-12,17:57:43,23.14,50.85,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,17:58:21,26.41,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,17:58:57,26.91,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,17:59:05,21.85,55.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:02:20,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,18:02:44,23.11,50.91,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:03:22,26.41,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:03:58,26.88,51.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:04:05,21.88,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:07:22,27.54,48.84,2.0,0.0,0.0
B827EB37A814,2022-03-12,18:07:46,23.11,50.88,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:08:23,26.37,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:08:59,26.92,51.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:09:07,21.85,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:12:23,27.54,48.87,3.0,0.0,0.0
B827EB37A814,2022-03-12,18:12:47,23.11,50.91,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:13:24,26.35,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:14:00,26.91,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:14:08,21.88,55.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:17:23,27.56,48.83,3.0,0.0,0.0
B827EB37A814,2022-03-12,18:17:48,23.14,50.89,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:18:25,26.38,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:19:01,26.91,51.44,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:19:09,21.82,55.26,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:22:24,27.56,48.89,4.0,0.0,0.0
B827EB37A814,2022-03-12,18:22:49,23.12,50.98,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:23:25,26.37,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:24:02,26.86,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:24:10,21.85,55.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:27:25,27.53,48.85,4.0,0.0,0.0
B827EB37A814,2022-03-12,18:27:49,23.11,51.01,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:28:26,26.35,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:29:03,26.88,51.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:29:11,21.86,55.22,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:32:25,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,18:32:50,23.12,50.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:33:27,26.35,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:34:04,26.86,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:34:12,21.83,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:37:26,27.44,48.92,4.0,0.0,0.0
B827EB37A814,2022-03-12,18:37:51,23.12,50.91,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:38:27,26.32,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:39:05,26.89,51.63,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:42:27,27.42,49.16,4.0,0.0,0.0
B827EB37A814,2022-03-12,18:42:52,23.14,50.92,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:43:28,26.27,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:44:06,26.89,51.66,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:44:14,21.83,55.35,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:47:28,27.39,49.25,4.0,0.0,0.0
B827EB37A814,2022-03-12,18:47:53,23.11,50.93,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:48:29,26.3,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:49:07,26.89,51.63,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:49:15,21.88,55.33,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:52:28,27.34,49.34,3.0,0.0,0.0
B827EB37A814,2022-03-12,18:52:53,23.11,50.92,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:53:30,26.3,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:54:08,26.88,51.64,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:54:15,21.91,55.33,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,18:57:29,27.36,49.3,2.0,0.0,0.0
B827EB37A814,2022-03-12,18:57:54,23.14,50.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,18:58:31,26.31,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,18:59:09,26.85,51.65,2.0,0.0,0.0
B827EBCBB4B4,2022-03-12,18:59:16,21.85,55.22,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:02:30,27.39,49.32,3.0,0.0,0.0
B827EB37A814,2022-03-12,19:02:55,23.11,50.86,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:03:32,26.3,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:04:10,26.86,51.63,2.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:04:17,21.83,55.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:07:32,27.36,49.35,3.0,0.0,0.0
B827EB37A814,2022-03-12,19:07:56,23.11,50.92,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:08:34,26.31,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:09:12,26.85,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:09:22,21.8,55.33,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:12:33,27.37,49.25,3.0,0.0,0.0
B827EB37A814,2022-03-12,19:12:57,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:13:35,26.27,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:14:13,26.82,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:14:23,21.8,55.4,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:17:34,27.42,49.18,3.0,0.0,0.0
B827EB37A814,2022-03-12,19:17:57,23.09,50.95,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:18:36,26.31,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:19:13,26.82,51.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:19:23,21.85,55.27,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:22:34,27.42,49.14,1.0,0.0,0.0
B827EB37A814,2022-03-12,19:22:58,23.09,50.98,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:23:36,26.27,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:24:15,26.83,51.6,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:24:24,21.82,55.38,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:27:35,27.42,49.12,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:27:59,23.09,50.97,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:28:37,26.26,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:29:15,26.82,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:29:25,21.85,55.26,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:32:36,27.46,49.1,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:32:59,23.09,50.93,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:33:38,26.28,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:34:16,26.82,51.65,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:34:25,21.85,55.21,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:37:37,27.44,49.08,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:38:00,23.08,50.95,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:38:40,26.26,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:39:17,26.83,51.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:39:26,21.85,55.31,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:42:38,27.43,49.14,3.0,0.0,0.0
B827EB37A814,2022-03-12,19:43:01,23.08,51.04,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:43:41,26.27,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:44:17,26.79,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:44:27,21.78,55.46,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:47:39,27.46,49.12,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:48:02,23.09,50.97,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:48:41,26.24,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:49:19,26.79,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:49:27,21.85,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:52:40,27.46,49.06,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:53:04,23.08,50.99,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:53:42,26.24,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:54:20,26.81,51.69,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:54:28,21.83,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,19:57:41,27.5,49.06,2.0,0.0,0.0
B827EB37A814,2022-03-12,19:58:04,23.08,51.01,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,19:58:43,26.31,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,19:59:21,26.83,51.75,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,19:59:29,21.83,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:02:41,27.5,48.99,2.0,0.0,0.0
B827EB37A814,2022-03-12,20:03:05,23.08,51.01,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:03:44,26.3,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:04:22,26.82,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:04:29,21.82,55.42,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:07:42,27.47,48.97,2.0,0.0,0.0
B827EB37A814,2022-03-12,20:08:07,23.08,51.03,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:08:45,26.24,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:09:23,26.79,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:09:31,21.8,55.42,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:12:43,27.5,48.93,1.0,0.0,0.0
B827EB37A814,2022-03-12,20:13:07,23.06,51.03,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:13:46,26.26,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:14:24,26.81,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:14:32,21.82,55.39,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:17:43,27.49,48.92,0.0,0.0,0.0
B827EB37A814,2022-03-12,20:18:08,23.08,51.04,3.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:19:25,26.85,51.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:19:33,21.79,55.52,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:22:44,27.5,48.92,1.0,0.0,0.0
B827EB37A814,2022-03-12,20:23:09,23.08,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:23:48,26.23,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:24:25,26.83,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:24:34,21.8,55.33,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:27:46,27.51,48.87,1.0,0.0,0.0
B827EB37A814,2022-03-12,20:28:10,23.06,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:28:48,26.26,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:29:26,26.82,51.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:29:34,21.78,55.52,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:32:47,27.51,48.86,1.0,0.0,0.0
B827EB37A814,2022-03-12,20:33:11,23.08,50.99,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:33:49,26.19,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:34:27,26.81,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:34:35,21.82,55.41,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:37:48,27.53,48.84,0.0,0.0,0.0
B827EB37A814,2022-03-12,20:38:13,23.05,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:38:50,26.23,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:39:27,26.81,51.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:39:36,21.88,55.38,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:42:49,27.51,48.81,0.0,0.0,0.0
B827EB37A814,2022-03-12,20:43:13,23.06,51.03,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:43:50,26.2,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:44:28,26.82,51.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:44:36,21.88,55.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:47:51,27.53,48.86,1.0,0.0,0.0
B827EB37A814,2022-03-12,20:48:14,23.06,51.0,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:48:51,26.19,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:49:29,26.82,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:49:37,21.89,55.31,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:52:51,27.53,48.81,2.0,0.0,0.0
B827EB37A814,2022-03-12,20:53:15,23.08,51.04,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:53:52,26.16,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:54:29,26.82,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:54:38,21.85,55.26,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,20:57:52,27.54,48.89,0.0,0.0,0.0
B827EB37A814,2022-03-12,20:58:16,23.06,51.05,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,20:58:52,26.14,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,20:59:30,26.82,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,20:59:38,21.85,55.26,3.0,0.0,0.0
B827EB37A814,2022-03-12,21:03:16,23.02,51.07,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:03:53,26.14,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:04:39,21.85,55.31,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:07:54,27.54,48.87,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:08:19,23.05,51.04,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:08:54,26.21,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:09:33,26.81,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:09:40,21.79,55.35,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:12:55,27.54,48.85,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:13:19,23.08,51.09,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:13:55,26.2,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:14:33,26.78,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:14:41,21.8,55.42,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:17:56,27.53,48.88,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:18:20,23.08,51.07,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:18:56,26.16,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:19:34,26.81,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:19:41,21.8,55.42,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:22:57,27.56,48.85,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:23:21,23.03,51.05,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:23:57,26.16,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:24:35,26.79,51.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:24:42,21.83,55.28,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:27:58,27.56,48.88,0.0,0.0,0.0
B827EB37A814,2022-03-12,21:28:22,23.03,51.11,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:28:58,26.14,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:29:35,26.81,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:29:43,21.8,55.32,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:32:59,27.56,48.77,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:33:22,23.05,51.05,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:33:58,26.11,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:34:36,26.81,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:34:44,21.8,55.34,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:38:00,27.59,48.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:38:23,23.05,51.11,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:38:59,26.14,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:39:37,26.79,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:39:44,21.78,55.54,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:43:01,27.56,48.82,0.0,0.0,0.0
B827EB37A814,2022-03-12,21:43:24,23.03,51.11,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:44:00,26.11,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:44:37,26.78,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:44:45,21.78,55.44,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:48:02,27.54,48.78,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:48:25,23.03,51.09,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:49:00,26.11,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:49:38,26.81,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:49:46,21.79,55.47,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:53:03,27.54,48.79,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:53:26,23.03,51.14,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:54:01,26.13,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:54:39,26.82,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:54:47,21.8,55.39,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,21:58:04,27.53,48.8,1.0,0.0,0.0
B827EB37A814,2022-03-12,21:58:27,23.02,51.12,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,21:59:02,26.07,50.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,21:59:40,26.79,51.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,21:59:48,21.83,55.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:03:05,27.56,48.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:04:03,26.13,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:04:40,26.81,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:08:06,27.57,48.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:08:28,23.03,51.11,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:09:05,26.11,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:09:41,26.82,51.79,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:09:50,21.78,55.58,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:13:07,27.56,48.79,0.0,0.0,0.0
B827EB37A814,2022-03-12,22:13:29,23.03,51.12,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:14:05,26.14,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:14:41,26.79,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:14:51,21.78,55.51,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:18:08,27.59,48.76,1.0,0.0,0.0
