device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-28,17:16:16,20.88,58.14,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:18:08,27.37,46.58,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:20:11,26.0,51.22,1.0,0.0,0.0
B827EB37A814,2022-02-28,17:20:53,22.44,52.89,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:21:08,27.94,45.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:23:09,27.36,46.62,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:25:12,26.0,51.09,1.0,0.0,0.0
B827EB37A814,2022-02-28,17:25:54,22.44,52.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:26:09,27.96,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:26:18,20.88,58.14,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:28:10,27.37,46.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:30:13,25.99,51.15,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:30:55,22.42,52.91,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:31:11,27.99,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:31:19,20.83,58.17,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:33:11,27.37,46.64,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:35:15,25.99,51.23,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:35:57,22.42,52.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:36:12,28.02,45.27,1.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:36:21,20.85,58.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:38:13,27.33,46.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:40:16,25.96,51.28,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:40:58,22.44,52.9,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:41:13,28.09,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:41:22,20.89,58.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:43:14,27.34,46.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:45:18,25.96,51.21,1.0,0.0,0.0
B827EB37A814,2022-02-28,17:45:59,22.44,52.92,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:46:14,28.13,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:46:23,20.83,58.28,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:48:16,27.33,46.64,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:50:19,25.97,51.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:51:16,28.23,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:51:24,20.83,58.3,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:53:17,27.34,46.69,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:55:20,25.97,51.27,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:56:02,22.4,52.91,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:56:17,28.23,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:56:26,20.86,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:58:19,27.34,46.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:00:21,25.97,51.29,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:01:03,22.4,52.96,3.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:01:27,20.86,58.27,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:03:20,27.36,46.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:05:23,25.97,51.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:06:23,28.35,44.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:06:33,20.89,58.2,2.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:08:21,27.33,46.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:10:25,25.99,51.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:11:25,28.37,44.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:11:35,20.92,57.93,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:13:22,27.34,46.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:15:27,25.96,51.34,0.0,0.0,0.0
B827EB37A814,2022-02-28,18:16:10,22.39,53.04,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:16:36,20.93,58.04,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:18:24,27.34,46.64,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:20:27,25.96,51.29,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:21:12,22.39,53.01,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:21:27,28.41,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:21:37,20.92,58.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:23:26,27.33,46.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:25:28,25.95,51.29,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:26:13,22.4,52.99,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:26:29,28.44,44.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:26:39,20.91,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:28:27,27.33,46.58,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:30:30,25.92,51.29,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:31:14,22.42,53.05,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:31:30,28.37,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:31:40,20.95,57.84,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:33:28,27.36,46.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:35:31,25.9,51.3,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:36:16,22.4,53.02,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:36:31,28.44,44.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:38:28,27.34,46.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:40:32,25.93,51.34,0.0,0.0,0.0
B827EB37A814,2022-02-28,18:41:17,22.4,53.07,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:41:33,28.46,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:41:42,20.85,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:43:29,27.34,46.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:45:33,25.92,51.3,0.0,0.0,0.0
B827EB37A814,2022-02-28,18:46:18,22.4,53.04,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:46:34,28.44,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:46:44,20.89,58.15,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:48:30,27.3,46.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:50:34,25.95,51.33,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:51:20,22.38,53.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:51:35,28.51,44.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:51:45,20.89,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:53:31,27.34,46.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,18:55:36,25.9,51.34,1.0,0.0,0.0
B827EB37A814,2022-02-28,18:56:21,22.39,53.14,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,18:56:37,28.51,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,18:56:46,20.88,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,18:58:32,27.32,46.63,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:00:37,25.89,51.36,2.0,0.0,0.0
B827EB37A814,2022-02-28,19:01:22,22.36,53.06,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:01:47,20.86,58.18,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:03:33,27.33,46.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:05:38,25.9,51.36,0.0,0.0,0.0
B827EB37A814,2022-02-28,19:06:28,22.38,53.05,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:06:41,28.49,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:06:50,20.85,58.11,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:08:35,27.32,46.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:10:40,25.88,51.36,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:11:30,22.38,53.09,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:11:42,28.48,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:11:52,20.85,58.23,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:13:36,27.32,46.68,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:15:43,25.89,51.42,0.0,0.0,0.0
B827EB37A814,2022-02-28,19:16:31,22.39,53.08,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:16:44,28.56,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:16:53,20.89,58.05,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:18:39,27.3,46.7,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:20:44,25.9,51.43,0.0,0.0,0.0
B827EB37A814,2022-02-28,19:21:32,22.38,53.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:21:45,28.54,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:21:54,20.89,58.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:23:40,27.3,46.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:25:45,25.9,51.42,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:26:34,22.36,53.09,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:26:46,28.52,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:26:55,20.93,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:28:42,27.3,46.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:30:46,25.89,51.4,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:31:35,22.38,53.08,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:31:47,28.55,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:31:56,20.89,58.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:33:43,27.27,46.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:35:47,25.93,51.4,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:36:36,22.36,53.12,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:36:48,28.56,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:36:57,20.92,57.96,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:38:44,27.29,46.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:40:48,25.89,51.37,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:41:38,22.38,53.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:41:49,28.59,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:41:58,20.86,58.14,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:43:45,27.3,46.68,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:45:48,25.9,51.43,0.0,0.0,0.0
B827EB37A814,2022-02-28,19:46:39,22.36,53.08,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:46:50,28.56,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:46:59,20.88,58.06,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:48:45,27.29,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:50:50,25.89,51.42,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:51:40,22.36,53.17,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:51:51,28.63,43.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:52:00,20.91,57.98,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:53:46,27.29,46.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,19:55:51,25.9,51.34,1.0,0.0,0.0
B827EB37A814,2022-02-28,19:56:41,22.33,53.16,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,19:56:52,28.55,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,19:57:02,20.88,58.08,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,19:58:47,27.29,46.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:00:53,25.92,51.36,1.0,0.0,0.0
B827EB37A814,2022-02-28,20:01:43,22.35,53.12,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:01:53,28.48,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:02:03,20.85,58.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:03:49,27.27,46.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:05:55,25.92,51.32,1.0,0.0,0.0
B827EB37A814,2022-02-28,20:06:44,22.35,53.15,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:06:55,28.49,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:07:06,20.86,58.08,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:08:50,27.26,46.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:10:56,25.95,51.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:11:56,28.51,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:12:08,20.88,58.09,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:13:51,27.27,46.73,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:15:57,25.93,51.27,2.0,0.0,0.0
B827EB37A814,2022-02-28,20:16:47,22.35,53.13,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:16:57,28.48,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:17:10,20.83,58.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:18:53,27.26,46.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:20:58,25.9,51.37,0.0,0.0,0.0
B827EB37A814,2022-02-28,20:21:48,22.33,53.16,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:21:58,28.55,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:22:11,20.85,58.05,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:23:54,27.27,46.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:25:59,25.89,51.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:26:59,28.55,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:27:13,20.85,58.22,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:31:00,25.89,51.42,2.0,0.0,0.0
B827EB37A814,2022-02-28,20:31:50,22.33,53.21,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:32:00,28.54,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:32:14,20.88,58.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:33:56,27.27,46.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:36:02,25.88,51.37,1.0,0.0,0.0
B827EB37A814,2022-02-28,20:36:51,22.33,53.15,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:37:02,28.56,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:37:16,20.85,58.25,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:38:57,27.26,46.71,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:41:03,25.9,51.41,0.0,0.0,0.0
B827EB37A814,2022-02-28,20:41:52,22.32,53.15,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:42:03,28.55,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:42:18,20.85,58.25,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:43:58,27.27,46.73,1.0,0.0,0.0
B827EB37A814,2022-02-28,20:46:53,22.33,53.13,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:47:05,28.58,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:47:19,20.88,58.23,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:48:59,27.25,46.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:51:06,25.88,51.4,0.0,0.0,0.0
B827EB37A814,2022-02-28,20:51:53,22.33,53.2,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:52:06,28.55,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:52:20,20.88,58.09,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:53:59,27.26,46.78,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,20:56:07,25.86,51.4,1.0,0.0,0.0
B827EB37A814,2022-02-28,20:56:54,22.33,53.2,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,20:57:08,28.56,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,20:57:22,20.88,58.01,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,20:59:01,27.22,46.84,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:01:08,25.88,51.48,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:01:55,22.31,53.26,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:02:09,28.54,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:02:23,20.88,58.1,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:04:02,27.25,46.84,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:06:10,25.86,51.47,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:06:57,22.33,53.24,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:07:12,28.54,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:07:26,20.88,58.2,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:09:04,27.26,46.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:11:12,25.86,51.53,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:11:58,22.32,53.26,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:12:13,28.59,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:12:27,20.86,58.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:14:06,27.23,46.89,3.0,0.0,0.0
B827EB37A814,2022-02-28,21:16:59,22.32,53.26,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:17:15,28.54,44.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:17:29,20.85,58.28,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:19:07,27.26,46.87,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:21:14,25.9,51.48,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:22:00,22.33,53.22,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:22:16,28.59,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:22:30,20.88,58.12,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:24:08,27.22,46.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:26:15,25.88,51.54,0.0,0.0,0.0
B827EB37A814,2022-02-28,21:27:02,22.35,53.24,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:27:18,28.58,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:27:31,20.86,58.26,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:29:09,27.23,46.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:31:17,25.85,51.51,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:32:03,22.32,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:32:18,28.55,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:32:31,20.83,58.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:34:10,27.19,46.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:36:18,25.86,51.55,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:37:04,22.32,53.23,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:37:33,20.85,58.06,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:39:11,27.2,46.93,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:41:19,25.85,51.58,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:42:05,22.32,53.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:42:21,28.61,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:42:34,20.86,58.04,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:44:12,27.22,46.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:46:20,25.88,51.55,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:47:06,22.32,53.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:47:22,28.58,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:47:35,20.85,58.23,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:49:13,27.25,46.94,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:51:22,25.85,51.58,1.0,0.0,0.0
B827EB37A814,2022-02-28,21:52:07,22.29,53.3,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:52:24,28.61,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:52:36,20.86,58.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:54:15,27.23,46.91,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,21:56:24,25.85,51.64,0.0,0.0,0.0
B827EB37A814,2022-02-28,21:57:08,22.31,53.3,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,21:57:25,28.59,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,21:57:38,20.86,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,21:59:16,27.23,46.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:01:24,25.83,51.65,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:02:09,22.29,53.3,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:02:27,28.62,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:02:38,20.86,58.03,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:04:17,27.25,46.94,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:07:11,22.29,53.33,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:07:29,28.59,43.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:09:20,27.2,46.97,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:11:34,25.9,51.67,2.0,0.0,0.0
B827EB37A814,2022-02-28,22:12:13,22.29,53.36,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:12:30,28.62,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:12:41,20.88,58.16,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:16:36,25.88,51.62,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:17:14,22.31,53.35,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:17:31,28.59,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:17:42,20.89,58.21,5.0,0.0,0.0
B827EB37A814,2022-02-28,22:22:15,22.31,53.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:22:32,28.59,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:22:43,20.89,58.08,5.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:26:38,25.88,51.66,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:27:34,28.61,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:27:44,20.88,58.09,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:29:24,27.23,46.96,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:31:40,25.89,51.6,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:32:18,22.31,53.31,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:32:35,28.56,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:32:45,20.88,58.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:34:25,27.23,47.0,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:36:41,25.86,51.6,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:37:19,22.31,53.29,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:37:36,28.66,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:37:46,20.91,58.03,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:41:42,25.86,51.6,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:42:20,22.28,53.33,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:42:37,28.63,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:42:47,20.88,57.96,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:44:28,27.22,46.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:46:44,25.88,51.61,1.0,0.0,0.0
B827EB37A814,2022-02-28,22:47:21,22.28,53.37,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:47:38,28.62,43.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:49:29,27.22,47.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:51:45,25.86,51.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:52:39,28.61,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:52:49,20.88,58.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:54:30,27.22,46.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,22:56:45,25.85,51.61,0.0,0.0,0.0
B827EB37A814,2022-02-28,22:57:25,22.26,53.35,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,22:57:40,28.62,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,22:57:51,20.86,58.09,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,22:59:30,27.22,47.0,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:01:46,25.88,51.65,2.0,0.0,0.0
B827EB37A814,2022-02-28,23:02:26,22.26,53.36,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:02:41,28.66,43.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:02:52,20.83,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:04:31,27.22,47.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:06:48,25.83,51.65,0.0,0.0,0.0
