device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-03,11:16:48,25.67,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:19:02,20.52,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:20:03,28.18,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:20:54,21.28,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:21:47,26.5,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:21:49,25.65,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:24:02,20.54,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:25:05,28.18,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:25:55,21.27,54.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:26:48,26.44,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:26:50,25.65,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:29:04,20.54,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:30:07,28.2,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:30:57,21.28,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:31:49,26.4,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:31:51,25.62,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:34:06,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:35:09,28.21,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:35:59,21.28,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:36:50,26.35,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:36:52,25.61,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:39:07,20.58,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:40:10,28.14,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:41:00,21.28,54.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:41:53,25.62,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:44:08,20.55,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:45:11,28.18,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:46:01,21.29,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:46:52,26.26,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:46:54,25.59,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:49:10,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:50:13,28.18,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:51:02,21.29,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:51:53,26.24,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:51:55,25.58,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:54:11,20.54,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:55:14,28.17,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:56:03,21.25,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:56:54,26.24,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:56:57,25.57,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:59:12,20.52,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:00:16,28.17,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:01:04,21.25,54.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:01:55,26.22,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:01:57,25.55,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:04:13,20.51,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:05:18,28.18,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:06:07,21.27,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:06:57,26.22,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:06:59,25.55,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:09:15,20.54,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:10:21,28.16,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:11:09,21.25,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:11:58,26.25,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:12:00,25.54,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:14:16,20.52,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:15:22,28.18,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:16:10,21.27,54.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:17:02,25.52,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:19:17,20.54,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:20:23,28.17,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:21:11,21.28,54.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:22:00,26.31,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:22:03,25.52,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:24:18,20.52,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:25:25,28.2,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:26:13,21.29,54.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:27:04,25.51,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:29:19,20.52,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:30:26,28.21,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:31:14,21.28,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:32:03,26.36,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:34:21,20.52,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:35:27,28.18,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:36:15,21.27,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:37:07,25.49,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:39:21,20.54,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:40:28,28.18,45.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:42:06,26.29,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:42:08,25.48,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:44:22,20.52,58.02,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:46:18,21.27,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:47:08,26.22,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:47:11,25.49,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:49:23,20.54,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:50:30,28.23,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:51:19,21.28,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:52:09,26.19,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:54:25,20.52,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,12:55:32,28.23,45.28,0.0,0.0,0.0
B827EB37A814,2022-02-03,12:56:20,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,12:57:10,26.15,50.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,12:57:14,25.49,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,12:59:26,20.51,58.03,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:01:21,21.28,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:02:11,26.12,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:02:15,25.48,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:04:27,20.5,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:05:39,28.26,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:06:23,21.27,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:07:12,26.09,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:07:17,25.46,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:09:28,20.54,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:10:41,28.26,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:11:24,21.28,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:12:13,26.05,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:12:18,25.45,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:14:29,20.52,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:15:41,28.21,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:16:26,21.27,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:17:14,26.0,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:17:20,25.45,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:19:31,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:20:42,28.21,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:21:28,21.28,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:22:16,26.0,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:22:20,25.45,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:24:32,20.57,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:25:43,28.2,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:26:28,21.27,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:27:17,26.0,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:27:21,25.45,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:29:33,20.55,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:30:45,28.21,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:31:29,21.28,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:32:18,25.98,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:32:23,25.45,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:34:34,20.51,58.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:35:46,28.21,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:36:30,21.27,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:37:20,25.91,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:37:24,25.44,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:39:35,20.52,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:40:46,28.18,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:41:31,21.27,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:42:20,25.87,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:42:25,25.42,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:44:36,20.54,58.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:45:48,28.2,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:46:33,21.28,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:47:21,25.87,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:47:26,25.42,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:49:37,20.52,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:50:49,28.17,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:51:35,21.27,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:52:22,25.85,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:52:27,25.37,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:54:38,20.52,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,13:55:50,28.2,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-03,13:56:35,21.28,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,13:57:24,25.81,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,13:57:28,25.38,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,13:59:39,20.52,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:00:50,28.21,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:01:37,21.27,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:02:24,25.83,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:02:29,25.37,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:04:39,20.54,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:05:52,28.23,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:06:39,21.28,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:07:29,25.77,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:07:34,25.38,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:09:40,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:10:53,28.18,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:11:40,21.28,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:12:30,25.79,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:12:35,25.37,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:14:41,20.51,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:15:55,28.21,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:16:41,21.24,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:17:32,25.8,53.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:17:37,25.37,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:19:42,20.51,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:20:56,28.26,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:21:42,21.27,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:22:33,25.85,53.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:22:38,25.38,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:24:43,20.57,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:25:57,28.18,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:26:44,21.25,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:27:34,25.9,53.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:27:39,25.4,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:29:44,20.5,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:30:58,28.23,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:31:45,21.27,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:32:35,25.92,52.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:32:40,25.38,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:34:45,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:36:01,28.21,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:36:46,21.27,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:37:36,25.97,52.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:37:41,25.38,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:39:47,20.52,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:41:02,28.21,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:41:47,21.29,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:44:48,20.54,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:46:03,28.24,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:46:48,21.27,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:47:38,26.04,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:47:44,25.37,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:49:49,20.54,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:51:04,28.3,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:51:49,21.27,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:52:39,26.11,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:52:45,25.41,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:54:50,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,14:56:05,28.24,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,14:56:50,21.24,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,14:57:41,26.16,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,14:57:47,25.44,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,14:59:50,20.54,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:01:06,28.24,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:01:51,21.22,54.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:02:47,25.46,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:04:52,20.52,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:06:08,28.18,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:06:52,21.25,54.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:07:48,25.51,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:09:52,20.54,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:11:11,28.21,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:11:54,21.25,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:12:45,26.21,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:12:49,25.51,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:14:53,20.52,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:16:12,28.21,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:16:55,21.27,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:17:46,26.18,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:17:51,25.57,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:19:54,20.57,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:21:13,28.23,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:21:56,21.24,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:22:47,26.18,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:22:51,25.58,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:24:55,20.54,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:26:14,28.2,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:26:57,21.27,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:27:48,26.22,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:27:52,25.58,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:29:56,20.52,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:31:15,28.23,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:31:58,21.25,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:32:49,26.21,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:32:53,25.57,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:34:57,20.54,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:36:16,28.21,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:36:59,21.25,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:37:50,26.26,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:37:54,25.58,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:39:57,20.5,58.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:41:17,28.26,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:42:00,21.25,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:42:51,26.29,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:42:55,25.58,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:44:58,20.5,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:46:18,28.24,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:47:01,21.28,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:47:52,26.24,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:47:56,25.54,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:49:59,20.54,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:51:19,28.18,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:52:02,21.28,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:52:53,26.22,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:52:57,25.54,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,15:55:00,20.54,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,15:56:20,28.18,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,15:57:04,21.28,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,15:57:54,26.18,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,15:57:57,25.51,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:00:00,20.54,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:01:21,28.21,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:02:05,21.27,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:02:55,26.14,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:02:58,25.52,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:05:01,20.55,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:06:23,28.21,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:07:08,21.28,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:07:57,26.09,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:08:00,25.48,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:10:04,20.52,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:11:24,28.23,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:12:09,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:12:57,26.07,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:13:01,25.46,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:15:05,20.52,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:16:27,28.18,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:17:11,21.28,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:17:59,26.02,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:20:06,20.54,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:21:28,28.24,45.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:23:00,26.0,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:23:05,25.48,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:25:08,20.57,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:26:29,28.18,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:27:15,21.27,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:28:00,25.97,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:28:06,25.48,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:30:10,20.55,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:31:31,28.2,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:32:16,21.28,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:33:01,25.95,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:33:07,25.46,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:35:11,20.54,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:36:33,28.21,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:37:18,21.29,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:38:02,25.9,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:38:09,25.44,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:40:12,20.54,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:41:33,28.18,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:42:19,21.31,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:43:03,25.87,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:43:11,25.44,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:45:14,20.54,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:46:34,28.2,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:47:20,21.25,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:48:04,25.87,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:48:12,25.41,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:50:15,20.54,58.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:51:36,28.17,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:52:21,21.27,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:53:06,25.84,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,16:53:14,25.42,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,16:55:16,20.57,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,16:56:37,28.2,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,16:57:22,21.28,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,16:58:08,25.83,50.73,0.0,0.0,0.0
