device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-06,11:16:38,20.33,56.98,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:17:50,27.44,40.86,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:18:39,21.32,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:19:29,26.07,44.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:20:03,25.51,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:21:39,20.36,56.87,1.0,0.0,0.0
B827EB37A814,2022-02-06,11:23:39,21.35,54.46,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:24:30,26.09,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:25:05,25.52,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:26:40,20.32,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:27:51,27.49,40.74,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:28:41,21.41,55.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:29:31,26.14,44.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:30:05,25.54,47.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:31:41,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:32:52,27.51,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:33:42,21.46,55.24,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:34:33,26.18,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:35:09,25.57,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:36:43,20.36,56.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:37:53,27.43,40.89,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:38:43,21.52,55.29,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:39:34,26.22,44.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:40:10,25.58,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:41:43,20.36,56.78,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:42:54,27.45,40.88,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:43:44,21.59,55.33,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:44:35,26.26,44.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:45:11,25.59,47.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:46:44,20.39,56.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:47:56,27.52,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:48:45,21.64,55.38,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:49:36,26.31,44.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:50:13,25.62,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:51:45,20.39,56.85,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:52:57,27.43,40.91,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:53:46,21.67,55.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:54:37,26.35,44.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:55:14,25.62,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:56:47,20.39,56.77,1.0,0.0,0.0
B827EB37A814,2022-02-06,11:58:48,21.73,55.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:59:38,26.33,44.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:00:15,25.64,47.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:01:48,20.39,56.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:02:59,27.45,40.97,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:03:49,21.77,55.33,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:04:39,26.31,44.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:05:19,25.61,47.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:08:01,27.47,40.96,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:08:51,21.77,55.15,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:09:41,26.29,44.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:10:20,25.61,47.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:11:51,20.37,56.99,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:13:02,27.48,40.95,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:13:52,21.79,55.24,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:14:42,26.26,44.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:15:22,25.61,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:16:53,20.39,56.78,1.0,0.0,0.0
B827EB37A814,2022-02-06,12:18:54,21.85,55.33,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:19:43,26.31,44.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:20:23,25.57,47.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:21:53,20.41,56.68,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:23:04,27.48,41.01,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:23:54,21.84,55.03,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:24:44,26.32,44.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:25:24,25.58,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:26:55,20.41,56.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:28:05,27.47,41.12,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:28:55,21.88,55.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:29:44,26.33,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:30:25,25.58,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:31:56,20.37,56.76,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:33:57,21.9,55.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:34:45,26.35,44.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:35:26,25.58,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:36:57,20.37,56.88,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:38:09,27.49,41.04,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:38:58,21.97,55.02,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:39:46,26.39,44.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:40:27,25.61,47.46,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:43:59,22.05,54.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:44:47,26.43,44.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:45:28,25.64,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:47:00,20.37,57.33,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:48:12,27.47,41.12,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:49:00,22.12,55.06,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:49:47,26.4,44.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:50:30,25.67,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:52:00,20.4,57.32,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:53:14,27.48,41.12,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:54:02,22.18,55.04,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:54:48,26.36,44.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,12:55:31,25.68,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,12:57:01,20.44,57.25,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,12:58:15,27.51,41.1,0.0,0.0,0.0
B827EB37A814,2022-02-06,12:59:03,22.22,55.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,12:59:50,26.35,44.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:00:33,25.67,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:02:03,20.44,57.3,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:03:16,27.47,41.14,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:04:04,22.28,55.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:04:50,26.36,44.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:05:38,25.64,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:07:05,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:08:18,27.45,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:09:06,22.33,54.98,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:09:52,26.36,44.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:10:39,25.68,47.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:12:06,20.47,57.44,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:13:19,27.48,41.16,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:14:09,22.39,54.9,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:14:53,26.39,44.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:15:40,25.59,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:17:08,20.48,57.57,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:18:20,27.43,41.31,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:19:10,22.42,54.82,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:19:54,26.39,44.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:20:42,25.59,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:22:09,20.54,57.32,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:23:21,27.41,41.33,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:24:11,22.46,54.82,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:24:55,26.39,44.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:25:43,25.55,47.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:27:10,20.57,57.33,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:28:22,27.45,41.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:29:57,26.42,44.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:30:44,25.54,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:32:12,20.58,57.35,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:33:23,27.49,41.23,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:34:15,22.49,54.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:34:58,26.38,44.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:35:45,25.51,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:37:13,20.59,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:38:24,27.48,41.25,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:39:16,22.52,54.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:39:59,26.29,44.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:40:47,25.46,47.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:42:14,20.54,57.51,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:43:25,27.52,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:44:17,22.59,54.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:45:00,26.28,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:45:48,25.44,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:47:16,20.57,57.5,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:48:25,27.48,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:49:18,22.59,54.59,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:50:00,26.19,45.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:50:49,25.46,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:52:16,20.58,57.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:53:26,27.45,41.36,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:54:19,22.6,54.56,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,13:55:01,26.18,45.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-06,13:55:50,25.44,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,13:57:17,20.64,57.4,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,13:58:28,27.48,41.42,0.0,0.0,0.0
B827EB37A814,2022-02-06,13:59:21,22.63,54.55,4.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:00:02,26.18,45.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:00:51,25.48,48.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:02:18,20.62,57.45,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:03:29,27.43,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:04:22,22.63,54.59,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:05:05,26.19,45.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:05:54,25.48,48.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:07:20,20.64,57.44,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:08:31,27.48,41.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:09:23,22.64,54.64,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:10:07,26.24,45.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:10:55,25.51,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:12:21,20.65,57.6,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:13:32,27.47,41.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:14:24,22.66,54.61,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:15:08,26.28,45.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:15:57,25.54,48.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:17:22,20.7,57.44,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:18:34,27.45,41.47,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:19:25,22.69,54.51,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:20:09,26.31,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:20:57,25.55,47.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:22:23,20.68,57.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:23:35,27.48,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:24:26,22.71,54.63,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:25:11,26.35,45.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:25:59,25.62,47.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:27:24,20.61,57.42,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:28:36,27.51,41.47,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:29:27,22.73,54.62,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:30:12,26.38,45.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:31:00,25.62,47.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:32:25,20.62,57.55,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:33:37,27.49,41.44,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:34:28,22.74,54.63,6.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:35:15,26.42,44.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:36:02,25.62,47.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:37:26,20.67,57.51,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:38:38,27.47,41.53,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:39:29,22.74,54.66,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:40:16,26.38,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:41:04,25.58,47.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:42:27,20.7,57.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:43:39,27.49,41.55,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:44:30,22.77,54.57,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:45:17,26.33,45.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:46:06,25.58,47.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:47:28,20.67,57.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:48:40,27.45,41.54,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:49:32,22.77,54.61,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:50:18,26.31,45.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:51:07,25.55,47.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:52:29,20.71,57.33,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:53:42,27.45,41.64,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:54:33,22.78,54.48,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,14:55:19,26.32,45.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,14:56:09,25.52,47.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,14:57:30,20.7,57.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,14:58:43,27.44,41.66,0.0,0.0,0.0
B827EB37A814,2022-02-06,14:59:33,22.8,54.38,5.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:00:19,26.31,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:01:10,25.49,47.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:02:31,20.68,57.52,3.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:03:44,27.45,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:04:34,22.8,54.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:05:23,26.33,45.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:06:12,25.49,48.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:07:35,20.65,57.54,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:08:45,27.55,41.49,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:09:36,22.74,53.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:10:24,26.32,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:11:15,25.48,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:12:36,20.67,57.44,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:13:47,27.48,41.61,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:14:37,22.7,53.69,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:15:25,26.36,45.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:16:16,25.54,48.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:17:37,20.67,57.41,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:18:49,27.48,41.59,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:19:38,22.67,53.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:20:26,26.39,45.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:21:17,25.52,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:22:38,20.65,57.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:23:49,27.49,41.59,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:24:39,22.62,53.59,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:25:27,26.39,45.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:26:18,25.58,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:27:39,20.62,57.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:28:50,27.47,41.64,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:29:40,22.59,53.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:30:28,26.38,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:31:19,25.62,48.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:32:40,20.61,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:33:51,27.45,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:34:40,22.57,53.59,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:35:29,26.33,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:36:21,25.64,48.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:37:41,20.59,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:38:52,27.47,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:39:41,22.55,53.69,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:40:30,26.33,45.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:41:21,25.64,48.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:42:41,20.59,57.37,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:43:53,27.48,41.73,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:44:42,22.47,53.78,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:45:31,26.36,45.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:46:22,25.64,48.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:47:43,20.55,57.48,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:48:54,27.44,41.84,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:49:43,22.43,53.76,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:50:32,26.36,45.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:51:23,25.61,47.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:53:56,27.48,41.74,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:54:44,22.42,53.78,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,15:55:34,26.38,45.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,15:56:24,25.59,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,15:57:45,20.57,57.46,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,15:58:57,27.45,41.75,0.0,0.0,0.0
B827EB37A814,2022-02-06,15:59:45,22.4,53.76,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:00:35,26.35,45.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:01:25,25.54,48.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:02:46,20.55,57.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:03:58,27.48,41.79,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:04:45,22.39,53.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:05:39,26.4,45.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:06:27,25.55,48.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:07:48,20.59,57.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:09:00,27.49,41.74,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:09:47,22.38,53.87,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:10:41,26.4,45.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:11:28,25.52,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:12:49,20.59,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:14:01,27.49,41.78,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:14:48,22.36,53.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:15:42,26.39,45.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:16:29,25.52,48.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:17:50,20.58,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:19:02,27.48,41.83,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:19:49,22.36,53.84,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:20:43,26.35,45.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:21:30,25.49,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:22:51,20.59,57.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:24:03,27.54,41.75,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:24:50,22.38,53.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:25:44,26.31,45.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:26:32,25.45,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:27:53,20.58,57.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:29:05,27.45,41.93,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:29:51,22.35,53.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:30:45,26.31,45.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:31:34,25.46,48.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:32:54,20.61,57.56,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:34:06,27.49,41.89,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:34:52,22.35,53.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:35:46,26.33,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:36:35,25.41,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:37:55,20.58,57.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:39:07,27.47,42.0,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:39:53,22.33,53.86,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:40:47,26.35,45.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:41:37,25.48,48.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:42:55,20.54,57.63,1.0,0.0,0.0
B827EB37A814,2022-02-06,16:44:54,22.33,53.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:45:48,26.36,45.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:46:38,25.49,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:47:57,20.61,57.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:49:09,27.47,41.91,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:49:55,22.35,53.92,3.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:51:39,25.52,48.71,0.0,0.0,0.0
