device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-21,11:10:50,27.62,47.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:11:13,22.89,54.81,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:12:00,25.29,47.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:12:26,26.9,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:12:51,25.65,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:15:51,27.58,47.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:16:15,22.87,54.48,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:17:01,25.31,47.27,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:17:28,26.92,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:17:52,25.64,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:20:52,27.66,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:21:16,22.83,53.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:22:30,26.98,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:22:54,25.65,55.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:25:54,27.71,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:26:17,22.79,54.07,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:27:07,25.34,47.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:27:32,26.95,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:27:55,25.64,55.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:30:55,27.75,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:31:18,22.75,53.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,11:32:08,25.34,47.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:32:33,26.92,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:32:56,25.61,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:35:56,27.83,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:36:20,22.66,54.04,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:37:09,25.37,47.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:37:35,26.78,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:37:57,25.65,55.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:40:57,27.87,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:41:21,22.58,54.2,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:42:10,25.37,47.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:42:36,26.64,51.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:42:58,25.64,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:45:59,27.98,47.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:46:22,22.48,54.76,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:47:12,25.36,47.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:47:38,26.59,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:47:59,25.59,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:51:00,27.96,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:51:23,22.42,54.59,0.0,0.0,0.0
B827EB37A814,2022-01-21,11:52:13,25.4,47.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:52:39,26.47,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:53:00,25.61,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:56:01,27.9,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:56:24,22.41,54.82,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:57:14,25.4,46.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:57:41,26.44,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:58:02,25.64,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:01:03,27.86,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:01:25,22.32,54.64,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:02:16,25.31,46.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:02:42,26.47,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:03:04,25.59,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:06:08,27.71,46.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:06:26,22.26,54.87,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:07:18,25.17,46.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:07:44,26.66,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:08:06,25.46,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:11:11,27.56,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:11:27,22.2,55.18,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:12:19,25.06,46.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:12:44,26.7,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:13:07,25.35,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:16:12,27.48,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:16:29,22.2,54.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:17:20,24.94,46.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:17:46,26.8,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:18:09,25.28,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:21:14,27.3,47.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:21:30,22.1,55.19,1.0,0.0,0.0
B827EB37A814,2022-01-21,12:22:21,24.82,46.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:22:47,26.75,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:23:10,25.23,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:26:15,27.3,48.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:26:31,22.04,55.52,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:27:23,24.68,46.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:27:48,26.77,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:28:11,25.2,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:31:15,27.27,48.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:31:32,22.03,55.46,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:32:24,24.6,47.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:32:49,26.8,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:33:12,25.17,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:36:17,27.3,48.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:36:35,21.99,55.39,1.0,0.0,0.0
B827EB37A814,2022-01-21,12:37:25,24.51,47.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:37:51,26.8,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:38:13,25.14,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:41:18,27.31,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:41:35,21.95,55.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:42:51,26.81,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:43:16,25.16,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:46:19,27.43,48.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:46:37,21.93,55.75,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:47:28,24.39,47.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:47:53,26.73,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:48:17,25.1,56.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:51:38,21.88,55.85,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:52:29,24.33,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:52:54,26.8,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:53:19,25.11,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,12:56:21,27.58,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,12:56:39,21.85,55.81,0.0,0.0,0.0
B827EB37A814,2022-01-21,12:57:30,24.29,47.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,12:57:55,26.84,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,12:58:20,25.09,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:01:22,27.71,47.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:01:40,21.8,55.92,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:02:32,24.26,47.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:02:56,26.92,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:03:21,25.09,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:06:24,27.68,47.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:06:43,21.75,56.1,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:07:34,24.26,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:07:57,26.94,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:08:22,25.07,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:11:25,27.76,47.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:11:43,21.78,56.04,1.0,0.0,0.0
B827EB37A814,2022-01-21,13:12:35,24.19,47.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:12:59,26.98,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:13:23,25.09,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:16:27,27.77,47.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:16:44,21.76,56.12,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:17:36,24.15,47.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:18:01,27.02,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:18:24,25.06,56.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:21:45,21.78,55.96,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:22:37,24.15,47.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:23:02,27.01,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:23:25,25.06,56.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:26:46,21.73,56.1,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:27:38,24.09,48.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:28:04,27.09,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:28:26,25.06,56.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:31:47,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:32:39,24.1,48.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:33:05,27.09,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:33:27,25.09,56.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:36:48,21.67,56.25,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:37:41,24.06,48.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:38:07,27.15,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:38:29,25.07,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:41:33,27.55,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:41:49,21.68,56.21,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:42:42,24.02,48.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:43:08,27.12,49.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:46:34,27.58,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:46:52,21.69,56.25,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:47:43,24.03,48.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:48:09,27.09,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:48:32,25.03,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:51:35,27.62,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:51:54,21.67,56.26,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:52:44,24.01,48.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:53:12,27.08,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:53:33,25.06,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,13:56:36,27.62,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,13:56:54,21.68,56.33,0.0,0.0,0.0
B827EB37A814,2022-01-21,13:57:45,24.01,48.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,13:58:14,27.06,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,13:58:34,25.04,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:01:37,27.72,47.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:01:55,21.71,56.19,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:02:46,23.99,48.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:03:15,27.05,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:03:35,25.06,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:06:39,27.79,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:07:02,21.65,56.3,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:07:47,23.96,48.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:08:16,27.02,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:08:36,25.07,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:11:40,27.83,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:12:04,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:12:48,23.95,48.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:13:17,27.06,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:13:37,25.07,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:16:40,27.86,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:17:07,21.64,56.35,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:17:49,23.95,48.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:18:18,27.09,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:21:42,27.89,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:22:08,21.64,56.35,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:22:50,23.87,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:23:19,27.06,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:23:39,25.06,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:26:43,27.92,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:27:10,21.67,56.38,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:27:52,23.84,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:28:21,27.09,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:28:42,25.09,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:31:44,27.9,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:32:11,21.67,56.65,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:32:52,23.8,49.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:33:22,27.06,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:33:43,25.07,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:36:44,27.79,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:37:13,21.67,56.67,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:37:53,23.75,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:38:23,27.09,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:38:44,25.09,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:41:46,27.69,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:42:14,21.65,56.64,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:42:54,23.73,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:43:25,27.08,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:43:45,25.09,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:46:47,27.56,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:47:15,21.64,56.51,1.0,0.0,0.0
B827EB37A814,2022-01-21,14:47:55,23.68,49.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:48:26,27.08,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:48:47,25.09,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:51:48,27.44,47.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:52:17,21.64,56.56,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:52:57,23.68,49.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:53:27,27.08,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:53:48,25.09,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,14:56:49,27.43,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,14:57:18,21.61,56.61,0.0,0.0,0.0
B827EB37A814,2022-01-21,14:58:00,23.63,49.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,14:58:29,27.04,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,14:58:50,25.09,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:01:50,27.43,47.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:02:20,21.57,56.75,1.0,0.0,0.0
B827EB37A814,2022-01-21,15:03:01,23.57,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:03:51,25.1,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:06:55,27.47,48.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:07:22,21.6,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:08:03,23.6,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:08:54,25.04,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:11:56,27.54,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:12:23,21.58,56.73,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:13:03,23.56,50.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:13:32,26.95,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:13:55,25.04,56.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:17:24,21.6,56.76,1.0,0.0,0.0
B827EB37A814,2022-01-21,15:18:05,23.54,50.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:18:34,26.91,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:18:58,25.03,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:21:59,27.66,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:22:25,21.57,56.77,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:23:07,23.5,50.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:23:35,26.91,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:23:59,25.07,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:27:00,27.69,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:27:25,21.58,56.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:29:01,25.04,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:32:01,27.75,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:32:26,21.58,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:33:10,23.47,50.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:33:37,26.9,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:34:02,25.07,56.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:37:27,21.58,56.72,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:38:11,23.46,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:38:39,26.85,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:39:05,25.11,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:42:05,27.86,47.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:42:28,21.55,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:43:12,23.46,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:43:41,26.81,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:44:06,25.09,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:47:08,27.89,47.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:47:30,21.57,56.86,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:48:13,23.42,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:48:42,26.71,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:49:08,25.1,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:52:09,27.93,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:52:31,21.55,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:53:14,23.4,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,15:53:43,26.71,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:54:09,25.09,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,15:57:11,27.92,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,15:57:33,21.55,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-21,15:58:15,23.39,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,15:59:11,25.09,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:02:12,27.87,46.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:02:33,21.54,56.94,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:03:16,23.39,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:03:45,26.71,51.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:04:12,25.09,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:07:14,27.84,46.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:07:34,21.61,56.74,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:08:18,23.39,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:08:46,26.7,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:09:14,25.06,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:12:16,27.77,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:12:35,21.58,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:13:19,23.34,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:13:47,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:14:15,25.06,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:17:17,27.72,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:17:36,21.58,56.72,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:18:20,23.36,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:18:48,26.8,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:19:16,25.04,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:22:18,27.77,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:22:37,21.6,56.8,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:23:21,23.33,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:23:49,26.8,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:24:17,25.06,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:27:19,27.77,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:27:38,21.55,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:28:22,23.32,50.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:28:50,26.83,51.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:29:19,25.21,56.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:32:20,27.79,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:32:39,21.58,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:33:23,23.29,50.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:33:51,26.91,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:34:20,25.31,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:37:21,27.89,47.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:37:41,21.55,56.87,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:38:24,23.28,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:38:52,26.94,50.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:42:22,27.9,47.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:42:42,21.54,56.88,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:43:25,23.28,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:43:53,26.95,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:44:22,25.42,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:47:24,27.92,47.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:47:43,21.51,56.97,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:48:26,23.28,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:48:54,27.0,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:49:23,25.44,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:52:25,27.99,46.95,0.0,0.0,0.0
