device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-14,14:16:43,25.13,43.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:19:19,28.14,35.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:19:40,22.07,48.81,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:21:42,24.64,42.2,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:21:46,23.04,54.32,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:21:48,26.74,39.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:21:51,25.11,43.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:24:26,28.11,35.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:24:47,22.02,48.93,0.0,0.0,0.0
B827EB37A814,2022-01-14,14:26:52,24.6,42.25,0.0,0.0,0.0
B827EB4D4017,2022-01-14,14:26:54,23.03,54.53,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:26:58,26.77,39.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:27:00,25.11,43.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:29:38,28.11,35.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:29:58,21.96,49.12,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:32:00,24.58,42.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:32:06,26.83,39.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:32:10,25.1,43.55,0.0,0.0,0.0
B827EB4D4017,2022-01-14,14:32:13,23.0,54.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:34:46,28.09,35.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:35:03,21.95,49.14,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:37:13,24.53,42.33,0.0,0.0,0.0
B827EB4D4017,2022-01-14,14:37:19,22.96,54.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:37:23,26.87,39.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:37:26,25.09,43.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:39:52,28.07,35.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:40:19,21.93,49.17,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:42:23,24.54,42.34,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:42:26,22.91,55.21,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:42:29,26.91,39.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:42:33,25.09,43.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:45:00,28.11,35.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:45:26,21.91,49.38,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:47:34,24.51,42.45,1.0,0.0,0.0
B827EB4D4017,2022-01-14,14:47:36,22.93,55.24,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:47:46,26.94,39.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:47:51,25.09,43.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:50:06,28.1,35.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:50:32,21.89,49.35,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:52:40,24.48,42.44,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:52:44,22.94,55.29,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:52:52,26.94,39.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:52:58,25.1,43.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:55:18,28.13,35.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:55:41,21.93,49.3,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:57:47,24.48,42.48,1.0,0.0,0.0
B827EB4D4017,2022-01-14,14:57:51,22.96,55.39,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:58:01,26.85,39.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:58:09,25.11,43.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:00:23,28.16,35.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:00:48,21.93,49.34,2.0,0.0,0.0
B827EB37A814,2022-01-14,15:02:54,24.5,42.46,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:02:58,22.97,55.3,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:03:08,26.8,40.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:03:16,25.13,43.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:05:38,28.16,35.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:06:07,21.85,49.47,2.0,0.0,0.0
B827EB37A814,2022-01-14,15:08:05,24.47,42.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:08:20,26.66,40.27,0.0,0.0,0.0
B827EB4D4017,2022-01-14,15:08:24,22.97,55.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:08:28,25.11,44.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:10:47,28.13,35.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:11:20,21.86,49.53,2.0,0.0,0.0
B827EB37A814,2022-01-14,15:13:20,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:13:31,26.56,40.56,0.0,0.0,0.0
B827EB4D4017,2022-01-14,15:13:32,22.94,55.65,5.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:13:35,25.09,44.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:15:53,28.14,35.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:16:28,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-14,15:18:26,24.47,42.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:18:39,26.5,40.67,0.0,0.0,0.0
B827EB4D4017,2022-01-14,15:18:43,22.97,55.54,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:18:43,25.13,44.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:21:00,28.09,35.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:21:34,21.82,49.68,1.0,0.0,0.0
B827EB37A814,2022-01-14,15:23:41,24.46,42.58,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:23:49,22.97,55.71,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:23:57,26.42,40.93,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:23:59,25.11,44.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:26:07,28.11,36.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:26:51,21.82,49.75,1.0,0.0,0.0
B827EB37A814,2022-01-14,15:28:51,24.44,42.64,2.0,0.0,0.0
B827EB4D4017,2022-01-14,15:28:57,22.97,55.76,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:29:03,26.36,41.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:29:06,25.11,44.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:31:21,28.13,36.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:31:58,21.78,49.86,1.0,0.0,0.0
B827EB37A814,2022-01-14,15:33:58,24.46,42.66,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:34:04,22.97,55.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:34:18,26.39,41.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:34:20,25.1,44.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:36:31,28.06,36.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:37:07,21.78,49.79,2.0,0.0,0.0
B827EB37A814,2022-01-14,15:39:11,24.43,42.64,0.0,0.0,0.0
B827EB4D4017,2022-01-14,15:39:11,22.96,55.87,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:39:28,26.44,41.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:39:30,25.1,44.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:41:48,28.09,36.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:42:14,21.79,49.84,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:44:19,22.87,56.05,2.0,0.0,0.0
B827EB37A814,2022-01-14,15:44:21,24.42,42.74,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:44:36,26.5,41.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:44:47,25.1,44.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:46:57,28.09,36.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:47:26,21.86,49.94,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:49:27,22.89,56.0,4.0,0.0,0.0
B827EB37A814,2022-01-14,15:49:29,24.42,42.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:49:44,26.56,41.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:49:53,25.09,44.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:52:03,28.1,36.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:52:34,21.85,49.82,1.0,0.0,0.0
B827EB37A814,2022-01-14,15:54:36,24.42,42.8,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:54:41,22.9,55.99,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:54:51,26.63,41.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,15:54:58,25.07,44.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,15:57:12,28.09,36.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,15:57:41,21.76,49.89,1.0,0.0,0.0
B827EB4D4017,2022-01-14,15:59:51,22.89,56.02,4.0,0.0,0.0
B827EB37A814,2022-01-14,15:59:53,24.43,42.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,15:59:59,26.68,40.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:00:05,25.09,44.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:02:21,28.11,36.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:02:53,21.79,49.93,0.0,0.0,0.0
B827EB37A814,2022-01-14,16:05:00,24.43,42.85,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:05:00,22.9,56.06,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:05:06,26.74,40.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:05:21,25.1,44.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:07:32,28.1,36.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:08:03,21.78,49.99,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:10:08,22.91,55.9,4.0,0.0,0.0
B827EB37A814,2022-01-14,16:10:11,24.42,42.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:10:21,26.8,40.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:10:31,25.1,44.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:12:37,28.13,36.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:13:20,21.72,50.11,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:15:14,22.89,55.92,5.0,0.0,0.0
B827EB37A814,2022-01-14,16:15:19,24.43,42.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:15:29,26.81,40.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:15:41,25.1,44.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:17:54,28.11,36.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:18:28,21.75,50.22,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:20:24,22.9,56.2,3.0,0.0,0.0
B827EB37A814,2022-01-14,16:20:28,24.44,42.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:20:48,26.87,40.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:20:56,25.1,44.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:23:03,28.16,36.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:23:39,21.75,50.23,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:25:34,22.9,56.07,4.0,0.0,0.0
B827EB37A814,2022-01-14,16:25:38,24.42,42.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:25:55,26.9,40.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:26:04,25.11,44.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:28:20,28.13,36.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:28:47,21.73,50.23,1.0,0.0,0.0
B827EB37A814,2022-01-14,16:30:46,24.43,42.97,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:30:47,22.89,56.43,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:31:01,26.92,40.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:31:23,25.09,44.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:33:29,28.13,36.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:33:54,21.72,50.36,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:35:54,22.82,56.79,4.0,0.0,0.0
B827EB37A814,2022-01-14,16:36:05,24.43,43.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:36:16,26.91,40.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:36:30,25.11,44.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:38:47,28.16,36.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:39:02,21.71,50.37,2.0,0.0,0.0
B827EB4D4017,2022-01-14,16:41:11,22.82,56.92,3.0,0.0,0.0
B827EB37A814,2022-01-14,16:41:21,24.39,43.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:41:29,26.84,40.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:41:49,25.1,44.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:43:54,28.13,36.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:44:10,21.68,50.45,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:46:18,22.79,56.95,3.0,0.0,0.0
B827EB37A814,2022-01-14,16:46:28,24.43,43.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:46:38,26.88,40.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:46:57,25.1,44.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:49:02,28.16,36.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:49:21,21.71,50.58,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:51:25,22.79,57.05,3.0,0.0,0.0
B827EB37A814,2022-01-14,16:51:34,24.4,43.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:51:43,26.88,40.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:52:02,25.07,44.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:54:10,28.11,36.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:54:29,21.71,50.55,1.0,0.0,0.0
B827EB4D4017,2022-01-14,16:56:36,22.75,56.98,5.0,0.0,0.0
B827EB37A814,2022-01-14,16:56:48,24.43,43.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,16:56:52,26.91,40.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,16:57:11,25.07,45.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,16:59:22,28.09,36.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,16:59:44,21.68,50.44,2.0,0.0,0.0
B827EB4D4017,2022-01-14,17:01:48,22.76,56.86,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:01:55,24.44,43.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:02:00,26.95,40.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:02:18,25.07,45.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:04:29,28.09,36.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:04:49,21.73,50.52,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:06:55,22.78,57.09,3.0,0.0,0.0
B827EB37A814,2022-01-14,17:07:02,24.42,43.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:07:14,26.95,40.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:07:28,25.09,45.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:09:37,28.09,36.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:09:57,21.75,50.47,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:12:03,22.8,56.69,3.0,0.0,0.0
B827EB37A814,2022-01-14,17:12:09,24.42,43.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:12:21,26.85,40.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:12:35,25.09,45.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:14:50,28.04,36.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:15:01,21.71,50.49,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:17:14,22.8,56.76,2.0,0.0,0.0
B827EB37A814,2022-01-14,17:17:19,24.42,43.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:17:32,26.75,41.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:17:51,25.09,45.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:19:58,28.14,36.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:20:09,21.68,50.59,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:22:23,22.79,56.87,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:22:28,24.43,43.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:22:39,26.68,41.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:22:56,25.11,45.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:25:03,28.04,36.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:25:22,21.68,50.67,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:27:33,22.82,56.81,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:27:35,24.42,43.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:27:46,26.67,41.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:28:05,25.1,45.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:30:11,28.09,36.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:30:27,21.68,50.75,0.0,0.0,0.0
B827EB4D4017,2022-01-14,17:32:41,22.78,56.63,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:32:49,24.42,43.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:32:53,26.68,41.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:33:14,25.09,45.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:35:22,28.09,36.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:35:37,21.68,50.87,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:37:52,22.78,56.79,5.0,0.0,0.0
B827EB37A814,2022-01-14,17:37:55,24.43,43.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:38:01,26.74,41.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:38:21,25.07,45.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:40:31,28.09,37.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:40:47,21.69,50.63,1.0,0.0,0.0
B827EB37A814,2022-01-14,17:43:03,24.42,43.2,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:43:03,22.76,56.77,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:43:16,26.78,41.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:43:28,25.1,45.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:45:38,28.11,36.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:45:53,21.64,50.87,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:48:10,22.73,56.75,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:48:13,24.4,43.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:48:22,26.83,41.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:48:35,25.06,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:50:51,28.11,37.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:50:59,21.62,50.88,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:53:17,22.76,56.76,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:53:26,24.4,43.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:53:33,26.83,41.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:53:48,25.04,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,17:55:57,28.1,37.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,17:56:07,21.64,51.0,1.0,0.0,0.0
B827EB4D4017,2022-01-14,17:58:25,22.73,56.68,4.0,0.0,0.0
B827EB37A814,2022-01-14,17:58:34,24.37,43.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,17:58:43,26.84,41.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,17:58:53,25.07,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:01:04,28.11,37.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:01:22,21.64,50.95,1.0,0.0,0.0
B827EB37A814,2022-01-14,18:03:41,24.37,43.35,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:03:41,22.75,56.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:03:50,26.87,41.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:04:02,25.07,45.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:06:18,28.16,37.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:06:29,21.65,50.98,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:08:50,22.75,56.72,4.0,0.0,0.0
B827EB37A814,2022-01-14,18:08:53,24.39,43.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:08:59,26.88,41.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:09:09,25.07,45.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:11:30,28.09,37.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:11:45,21.64,50.94,1.0,0.0,0.0
B827EB37A814,2022-01-14,18:13:59,24.42,43.31,2.0,0.0,0.0
B827EB4D4017,2022-01-14,18:13:59,22.73,56.7,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:14:06,26.92,41.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:14:15,25.09,45.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:16:39,28.16,37.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:16:51,21.65,50.95,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:19:07,22.72,56.67,5.0,0.0,0.0
B827EB37A814,2022-01-14,18:19:11,24.39,43.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:19:20,26.97,41.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:19:24,25.09,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:21:47,28.11,37.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:21:57,21.65,51.09,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:24:14,22.69,56.59,3.0,0.0,0.0
B827EB37A814,2022-01-14,18:24:17,24.4,43.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:24:24,26.98,41.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:24:30,25.09,45.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:26:57,28.13,37.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:27:06,21.65,51.13,2.0,0.0,0.0
B827EB4D4017,2022-01-14,18:29:27,22.73,56.43,4.0,0.0,0.0
B827EB37A814,2022-01-14,18:29:28,24.39,43.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:29:33,26.98,40.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:29:45,25.06,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:32:05,28.1,37.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:32:17,21.69,50.98,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:34:36,22.72,56.38,4.0,0.0,0.0
B827EB37A814,2022-01-14,18:34:37,24.42,43.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:34:41,26.91,41.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:34:52,25.09,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:37:19,28.07,37.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:37:27,21.71,50.92,2.0,0.0,0.0
B827EB37A814,2022-01-14,18:39:42,24.37,43.44,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:39:46,22.73,56.56,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:39:47,26.81,41.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:39:58,25.06,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:42:28,28.09,37.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:42:33,21.69,50.89,1.0,0.0,0.0
B827EB37A814,2022-01-14,18:44:50,24.43,43.5,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:44:55,22.73,56.34,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:44:56,26.7,41.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:45:03,25.06,45.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:47:38,28.07,37.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:47:48,21.68,51.02,1.0,0.0,0.0
B827EB37A814,2022-01-14,18:49:58,24.4,43.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:50:02,26.64,41.73,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:50:11,22.72,56.57,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:50:12,25.06,45.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:52:44,28.09,37.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,18:52:54,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-14,18:55:03,24.4,43.49,1.0,0.0,0.0
B827EB4D4017,2022-01-14,18:55:17,22.68,56.86,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,18:55:18,26.64,41.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,18:55:24,25.07,45.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,18:57:51,28.04,37.34,0.0,0.0,0.0
