device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-25,11:33:17,26.83,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:35:11,25.55,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:36:07,27.92,44.91,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:36:10,23.85,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:36:23,21.69,55.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:38:18,26.81,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:40:12,25.58,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:41:09,27.89,44.98,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:41:11,23.77,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:41:24,21.64,55.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:43:19,26.81,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:45:13,25.57,52.46,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:46:12,23.73,48.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:48:20,26.78,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:50:14,25.54,52.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:51:12,27.9,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:51:13,23.63,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:51:26,21.58,55.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:55:16,25.54,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:56:13,27.9,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:56:15,23.58,48.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:56:27,21.54,55.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:58:23,26.8,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:00:17,25.54,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:01:15,27.93,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:01:16,23.54,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:01:28,21.51,55.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:03:24,26.8,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:05:18,25.57,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:06:17,27.92,44.97,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:06:18,23.49,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:06:30,21.5,55.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:08:25,26.8,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:10:20,25.61,52.55,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:11:19,23.46,48.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:11:19,27.94,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:11:31,21.43,55.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:13:26,26.83,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:15:21,25.62,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:16:20,27.9,45.04,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:16:21,23.39,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:16:34,21.44,55.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:18:28,26.83,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:20:22,25.65,52.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:21:21,27.92,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:21:22,23.4,48.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:21:35,21.4,55.83,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:23:29,26.81,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:25:24,25.71,52.49,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:26:22,23.36,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:26:36,21.41,55.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:28:30,26.85,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:30:24,25.71,52.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:31:23,23.32,48.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:31:23,27.96,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:31:38,21.37,55.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:33:30,26.84,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:35:25,25.72,52.35,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:36:24,23.33,48.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:36:25,27.94,44.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:36:39,21.36,56.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:38:32,26.87,47.96,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:41:25,23.3,49.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:41:26,27.87,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:41:40,21.32,56.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:43:34,26.85,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:45:28,25.72,52.24,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:46:26,23.29,48.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:46:27,27.89,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:46:41,21.38,55.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:48:35,26.85,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:50:29,25.71,52.22,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:51:27,23.28,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:51:28,27.9,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:51:42,21.32,56.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:53:36,26.87,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,12:55:30,25.71,52.13,0.0,0.0,0.0
B827EB37A814,2022-02-25,12:56:28,23.29,48.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,12:56:29,27.89,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,12:56:44,21.27,56.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,12:58:37,26.85,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:00:31,25.71,52.13,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:01:29,23.25,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:01:31,27.86,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:01:45,21.33,56.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:03:38,26.85,47.81,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:06:30,23.23,48.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:06:33,27.89,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:06:48,21.33,55.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:08:39,26.84,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:10:37,25.65,52.11,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:11:31,23.22,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:11:34,27.83,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:11:50,21.32,56.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:13:40,26.85,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:15:38,25.61,52.13,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:16:34,23.21,49.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:16:36,27.86,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:16:51,21.33,56.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:18:41,26.84,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:20:38,25.62,52.12,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:21:35,23.21,49.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:21:38,27.89,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:21:51,21.26,56.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:23:42,26.83,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:25:40,25.58,52.19,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:26:36,23.19,48.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:26:39,27.86,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:26:53,21.27,56.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:28:43,26.81,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:30:41,25.57,52.2,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:31:37,23.19,48.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:31:40,27.82,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:31:54,21.23,56.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:33:45,26.78,47.84,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:36:39,23.16,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:36:41,27.83,45.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:36:55,21.24,56.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:38:46,26.81,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:40:43,25.52,52.26,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:41:40,23.16,49.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:41:42,27.83,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:41:56,21.21,56.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:43:47,26.84,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:45:44,25.52,52.3,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:46:41,23.14,49.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:46:43,27.77,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:46:57,21.21,56.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:48:48,26.78,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:50:45,25.55,52.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:51:42,23.16,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:51:45,27.82,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:51:59,21.21,56.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:53:49,26.8,47.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,13:55:46,25.52,52.46,0.0,0.0,0.0
B827EB37A814,2022-02-25,13:56:44,23.12,49.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,13:56:45,27.75,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,13:57:00,21.21,56.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,13:58:50,26.8,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:00:47,25.58,52.47,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:01:45,23.12,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:01:47,27.77,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:02:01,21.21,56.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:03:51,26.81,47.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:05:49,25.59,52.51,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:06:47,23.12,49.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:06:48,27.82,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:07:07,21.14,56.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:08:53,26.83,48.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:10:51,25.65,52.38,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:11:48,23.09,49.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:12:08,21.17,56.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:13:54,26.83,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:15:52,25.69,52.2,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:16:49,23.09,49.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:16:51,27.77,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:17:10,21.17,56.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:18:55,26.83,47.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:20:53,25.71,52.16,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:21:50,23.09,49.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:21:51,27.72,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:22:11,21.16,56.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:23:56,26.83,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:25:55,25.72,52.09,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:26:51,23.09,49.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:26:52,27.75,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:27:12,21.17,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:28:57,26.8,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:30:56,25.72,51.99,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:31:52,23.09,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:32:12,21.14,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:33:59,26.81,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:35:57,25.71,51.91,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:36:53,23.05,49.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:36:54,27.73,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:37:14,21.16,56.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:39:00,26.84,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:40:59,25.68,51.92,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:41:54,23.08,49.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:41:55,27.82,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:42:15,21.13,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:44:02,26.81,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:46:02,25.68,51.91,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:46:55,23.05,49.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:46:57,27.73,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,14:47:16,21.12,56.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:49:04,26.84,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:51:03,25.67,51.87,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:51:57,23.03,49.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:51:59,27.75,45.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:54:05,26.84,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,14:56:05,25.67,51.76,0.0,0.0,0.0
B827EB37A814,2022-02-25,14:56:58,23.02,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,14:57:01,27.75,45.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,14:59:06,26.8,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:01:06,25.64,51.79,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:01:58,22.98,50.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:02:02,27.75,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:02:20,21.1,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:04:08,26.81,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:06:09,25.62,51.76,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:07:05,22.97,50.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:07:09,27.75,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:07:22,21.1,56.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:09:09,26.75,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:11:11,25.64,51.82,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:12:06,22.98,50.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:12:10,27.76,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:12:23,21.06,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:14:10,26.78,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:16:12,25.61,51.83,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:17:07,22.95,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:17:12,27.76,44.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:17:24,21.06,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:19:12,26.78,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:21:14,25.58,51.88,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:22:09,22.95,50.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:22:13,27.68,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:22:25,21.05,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:24:13,26.77,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:26:15,25.59,51.94,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:27:10,22.94,50.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:27:14,27.68,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:27:26,21.06,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:29:14,26.78,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:31:16,25.61,51.96,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:32:11,22.9,50.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:32:15,27.76,44.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:34:15,26.74,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:36:18,25.64,51.89,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:37:13,22.91,50.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:37:16,27.77,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:37:28,21.06,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:39:16,26.77,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:41:18,25.65,51.86,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:42:14,22.87,50.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:42:17,27.79,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:42:29,21.0,56.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:44:17,26.8,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:46:19,25.69,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:47:18,27.8,44.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:47:30,21.0,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:49:18,26.77,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:51:20,25.69,51.77,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:52:16,22.87,50.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,15:52:19,27.75,44.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:52:31,20.98,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:54:19,26.8,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,15:56:23,25.72,51.7,0.0,0.0,0.0
B827EB37A814,2022-02-25,15:57:17,22.84,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,15:57:31,20.95,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,15:59:20,26.75,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:01:24,25.73,51.64,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:02:18,22.85,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:02:21,27.73,44.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:02:33,21.0,56.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:04:21,26.77,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:06:27,25.75,51.54,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:07:20,22.82,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:07:23,27.72,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:07:37,21.0,56.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:09:22,26.8,47.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:11:28,25.71,51.5,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:12:21,22.81,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:12:37,21.02,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:14:22,26.81,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:16:29,25.69,51.45,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:17:23,22.82,51.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:17:25,27.61,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:17:39,20.98,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:19:23,26.8,47.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:21:30,25.68,51.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:22:23,22.81,50.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:22:26,27.65,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:22:39,21.03,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:24:25,26.8,47.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:26:32,25.68,51.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:27:24,22.8,50.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:27:27,27.58,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:27:41,21.0,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:29:25,26.78,47.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:31:33,25.65,51.42,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:32:25,22.8,50.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:32:28,27.62,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:32:42,21.02,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:34:26,26.77,47.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:36:34,25.62,51.47,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:37:26,22.8,51.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:37:29,27.65,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:37:43,21.0,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:39:27,26.78,47.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:41:36,25.58,51.5,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:42:27,22.78,51.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:42:30,27.65,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:42:44,21.05,56.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:44:28,26.75,47.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:47:28,22.74,51.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:47:31,27.66,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:47:45,20.99,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:49:29,26.74,47.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:51:38,25.59,51.62,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:52:29,22.74,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:52:32,27.65,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:52:46,20.98,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:54:30,26.75,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,16:56:39,25.62,51.63,0.0,0.0,0.0
B827EB37A814,2022-02-25,16:57:31,22.74,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,16:57:33,27.65,44.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,16:57:47,20.98,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,16:59:31,26.77,47.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:01:40,25.65,51.6,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:02:32,22.74,51.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:02:34,27.66,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:02:48,20.99,56.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:04:32,26.77,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:06:42,25.71,51.52,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:07:34,22.74,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:07:37,27.64,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:07:50,20.96,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:09:32,26.77,47.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:11:43,25.75,51.46,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:12:35,22.73,51.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:12:38,27.64,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:12:51,20.96,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:14:33,26.75,47.47,0.0,0.0,0.0
