device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-02,17:10:20,21.83,56.37,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:11:18,27.53,47.87,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:13:05,26.3,52.44,5.0,0.0,0.0
B827EB37A814,2022-03-02,17:13:36,23.83,50.12,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:14:00,26.44,49.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:15:21,21.8,56.35,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:16:19,27.51,47.8,7.0,0.0,0.0
B827EB37A814,2022-03-02,17:18:38,23.81,50.13,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:19:02,26.44,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:20:22,21.82,56.41,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:21:21,27.5,47.81,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:23:08,26.33,52.39,4.0,0.0,0.0
B827EB37A814,2022-03-02,17:23:38,23.8,50.1,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:24:03,26.48,51.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:25:23,21.82,56.41,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:26:22,27.51,47.75,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:28:09,26.31,52.33,6.0,0.0,0.0
B827EB37A814,2022-03-02,17:28:40,23.78,50.13,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:29:05,26.59,51.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:30:24,21.8,56.45,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:31:22,27.53,47.74,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:33:11,26.3,52.26,4.0,0.0,0.0
B827EB37A814,2022-03-02,17:33:41,23.8,50.13,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:34:06,26.66,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:35:26,21.86,56.24,11.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:36:24,27.51,47.7,6.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:38:11,26.31,52.2,4.0,0.0,0.0
B827EB37A814,2022-03-02,17:38:42,23.77,50.17,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:39:07,26.73,51.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:40:27,21.82,56.3,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:41:24,27.54,47.65,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:43:13,26.31,52.2,3.0,0.0,0.0
B827EB37A814,2022-03-02,17:43:43,23.75,50.22,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:44:08,26.81,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:45:29,21.82,56.4,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:46:25,27.54,47.6,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:48:14,26.28,52.12,4.0,0.0,0.0
B827EB37A814,2022-03-02,17:48:45,23.77,50.24,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:49:10,26.87,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:50:30,21.8,56.35,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:51:27,27.51,47.63,7.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:54:11,26.99,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:55:31,21.82,56.28,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:56:28,27.51,47.6,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:58:16,26.26,52.2,5.0,0.0,0.0
B827EB37A814,2022-03-02,17:58:47,23.74,50.24,11.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:59:12,27.1,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:00:32,21.78,56.38,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:01:29,27.51,47.61,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:03:18,26.27,52.21,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:03:48,23.74,50.28,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:04:13,27.17,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:05:34,21.76,56.45,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:08:20,26.28,52.24,3.0,0.0,0.0
B827EB37A814,2022-03-02,18:08:49,23.74,50.24,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:09:15,27.27,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:10:35,21.78,56.32,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:13:21,26.3,52.23,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:13:50,23.73,50.19,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:14:16,27.32,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:15:36,21.82,56.25,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:18:23,26.27,52.21,3.0,0.0,0.0
B827EB37A814,2022-03-02,18:18:51,23.71,50.25,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:19:17,27.4,49.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:20:37,21.76,56.32,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:23:24,26.28,52.13,5.0,0.0,0.0
B827EB37A814,2022-03-02,18:23:52,23.71,50.26,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:24:18,27.43,48.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:25:39,21.78,56.27,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:26:41,27.51,47.52,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:28:25,26.28,52.11,3.0,0.0,0.0
B827EB37A814,2022-03-02,18:28:53,23.69,50.29,11.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:29:19,27.55,48.33,3.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:31:42,27.5,47.53,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:33:26,26.27,52.02,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:33:54,23.69,50.3,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:34:20,27.49,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:35:42,21.8,56.25,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:36:43,27.47,47.45,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:38:27,26.28,51.95,5.0,0.0,0.0
B827EB37A814,2022-03-02,18:38:55,23.67,50.33,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:41:44,27.49,47.42,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:43:28,26.27,51.97,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:43:56,23.68,50.32,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:44:22,27.27,47.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:45:44,21.79,56.17,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:48:29,26.27,51.89,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:48:58,23.68,50.3,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:49:23,27.21,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:50:45,21.75,56.35,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:51:46,27.49,47.38,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:53:30,26.26,51.97,5.0,0.0,0.0
B827EB37A814,2022-03-02,18:53:59,23.67,50.33,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:54:24,27.14,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,18:55:47,21.78,56.23,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,18:56:46,27.47,47.38,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,18:58:31,26.23,51.98,4.0,0.0,0.0
B827EB37A814,2022-03-02,18:59:00,23.67,50.37,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,18:59:25,27.03,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:00:47,21.8,56.1,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:01:47,27.5,47.32,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:03:32,26.23,51.99,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:04:01,23.63,50.39,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:04:26,26.97,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:05:49,21.79,56.17,11.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:06:49,27.5,47.3,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:08:33,26.23,51.99,4.0,0.0,0.0
B827EB37A814,2022-03-02,19:09:03,23.64,50.4,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:09:28,26.93,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:10:50,21.72,56.4,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:11:50,27.49,47.28,6.0,0.0,0.0
B827EB37A814,2022-03-02,19:14:04,23.64,50.4,10.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:14:29,26.89,48.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:15:51,21.75,56.45,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:16:51,27.5,47.26,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:18:36,26.24,51.94,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:19:05,23.61,50.39,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:19:31,26.92,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:20:52,21.76,56.24,11.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:21:52,27.46,47.27,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:23:37,26.26,51.88,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:24:06,23.63,50.44,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:24:32,26.96,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:25:53,21.79,56.2,11.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:26:53,27.47,47.3,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:28:37,26.23,51.89,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:29:08,23.6,50.44,11.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:30:54,21.79,56.21,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:31:55,27.46,47.34,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:33:39,26.23,51.93,6.0,0.0,0.0
B827EB37A814,2022-03-02,19:34:09,23.6,50.5,11.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:34:34,27.02,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:35:55,21.76,56.22,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:36:55,27.46,47.27,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:38:40,26.22,51.84,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:39:11,23.58,50.5,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:39:35,27.11,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:40:56,21.69,56.34,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:41:57,27.49,47.24,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:43:42,26.23,51.88,5.0,0.0,0.0
B827EB37A814,2022-03-02,19:44:12,23.58,50.44,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:44:36,27.13,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:45:58,21.73,56.26,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:46:58,27.47,47.27,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:48:43,26.26,51.9,6.0,0.0,0.0
B827EB37A814,2022-03-02,19:49:13,23.57,50.5,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:49:37,27.24,48.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:50:58,21.73,56.36,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:52:00,27.47,47.28,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:53:45,26.24,51.88,4.0,0.0,0.0
B827EB37A814,2022-03-02,19:54:14,23.57,50.47,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:54:38,27.32,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,19:56:00,21.76,56.36,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,19:57:01,27.47,47.34,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,19:58:46,26.23,51.89,4.0,0.0,0.0
B827EB37A814,2022-03-02,19:59:16,23.57,50.46,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,19:59:39,27.37,48.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:01:01,21.79,56.12,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:02:03,27.47,47.33,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:03:47,26.24,51.94,6.0,0.0,0.0
B827EB37A814,2022-03-02,20:04:17,23.58,50.48,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:04:40,27.45,47.98,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:07:06,27.49,47.35,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:08:49,26.23,51.94,5.0,0.0,0.0
B827EB37A814,2022-03-02,20:09:18,23.57,50.47,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:09:41,27.52,47.4,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:12:08,27.5,47.28,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:13:50,26.26,51.92,6.0,0.0,0.0
B827EB37A814,2022-03-02,20:14:19,23.54,50.52,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:14:42,27.38,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:16:10,21.75,56.26,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:17:09,27.5,47.25,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:18:51,26.24,51.98,6.0,0.0,0.0
B827EB37A814,2022-03-02,20:19:21,23.56,50.49,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:19:43,27.28,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:21:11,21.71,56.38,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:22:10,27.5,47.32,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:23:52,26.24,51.93,5.0,0.0,0.0
B827EB37A814,2022-03-02,20:24:21,23.51,50.56,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:24:43,27.21,47.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:26:12,21.75,56.32,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:27:12,27.49,47.33,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:28:53,26.23,51.93,5.0,0.0,0.0
B827EB37A814,2022-03-02,20:29:23,23.53,50.58,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:29:45,27.13,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:31:13,21.76,56.27,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:32:13,27.49,47.33,9.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:34:46,27.04,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:36:15,21.72,56.27,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:37:15,27.49,47.38,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:38:55,26.23,51.92,6.0,0.0,0.0
B827EB37A814,2022-03-02,20:39:25,23.53,50.62,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:39:47,27.0,47.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:41:15,21.76,56.26,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:42:16,27.44,47.32,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:43:56,26.26,51.9,5.0,0.0,0.0
B827EB37A814,2022-03-02,20:44:25,23.54,50.62,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:44:47,26.92,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:46:17,21.71,56.6,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:47:17,27.49,47.36,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:48:57,26.24,51.87,5.0,0.0,0.0
B827EB37A814,2022-03-02,20:49:26,23.51,50.65,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:49:48,26.89,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:51:18,21.72,56.38,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:52:18,27.49,47.3,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:54:00,26.23,51.98,4.0,0.0,0.0
B827EB37A814,2022-03-02,20:54:28,23.51,50.67,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:54:49,26.79,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,20:56:19,21.72,56.44,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,20:57:21,27.49,47.33,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,20:59:00,26.22,51.94,6.0,0.0,0.0
B827EBAF88E3,2022-03-02,20:59:50,26.72,47.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:01:20,21.76,56.34,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:02:22,27.46,47.35,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:04:01,26.22,51.95,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:04:30,23.49,50.66,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:04:51,26.73,48.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:06:26,21.76,56.32,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:07:24,27.46,47.41,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:09:03,26.22,52.07,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:09:31,23.49,50.69,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:09:52,26.76,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:11:27,21.73,56.33,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:12:25,27.47,47.4,9.0,0.0,0.0
B827EB37A814,2022-03-02,21:14:32,23.51,50.73,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:14:54,26.82,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:16:29,21.73,56.33,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:17:26,27.44,47.47,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:19:07,26.23,52.07,7.0,0.0,0.0
B827EB37A814,2022-03-02,21:19:33,23.51,50.77,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:19:55,26.82,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:21:30,21.69,56.39,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:22:27,27.46,47.53,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:24:08,26.22,52.13,4.0,0.0,0.0
B827EB37A814,2022-03-02,21:24:34,23.49,50.75,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:24:56,26.9,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:26:31,21.75,56.41,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:27:28,27.46,47.55,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:29:10,26.22,52.12,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:29:35,23.5,50.8,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:29:57,27.03,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:31:32,21.68,56.5,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:32:29,27.46,47.54,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:34:11,26.23,52.06,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:34:36,23.49,50.78,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:34:58,27.13,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:36:34,21.75,56.45,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:37:31,27.46,47.49,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:39:12,26.24,52.06,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:39:37,23.47,50.84,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:39:59,27.16,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:41:35,21.72,56.51,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:42:31,27.47,47.51,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:44:13,26.23,52.06,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:44:39,23.49,50.84,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:47:33,27.49,47.57,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:49:14,26.23,52.03,5.0,0.0,0.0
B827EB37A814,2022-03-02,21:49:40,23.46,50.9,16.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:51:38,21.69,56.59,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:52:34,27.5,47.52,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:54:15,26.2,52.08,5.0,0.0,0.0
B827EB37A814,2022-03-02,21:54:41,23.43,50.94,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,21:55:04,27.37,48.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,21:56:39,21.72,56.49,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,21:57:34,27.49,47.49,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,21:59:16,26.2,52.07,6.0,0.0,0.0
B827EB37A814,2022-03-02,21:59:42,23.43,50.94,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:00:05,27.45,48.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:01:40,21.73,56.46,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:02:36,27.49,47.54,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:04:17,26.23,52.11,5.0,0.0,0.0
B827EB37A814,2022-03-02,22:04:43,23.46,50.99,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:05:08,27.52,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:06:44,21.75,56.45,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:07:39,27.47,47.57,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:09:20,26.22,52.08,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:09:44,23.43,50.96,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:10:10,27.54,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:11:45,21.73,56.44,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:12:40,27.47,47.58,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:14:21,26.22,52.11,5.0,0.0,0.0
B827EB37A814,2022-03-02,22:14:45,23.44,50.98,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:15:12,27.41,47.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:16:46,21.73,56.52,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:17:41,27.46,47.55,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:19:22,26.2,52.21,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:19:46,23.43,50.94,13.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:21:47,21.72,56.46,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:24:23,26.19,52.23,4.0,0.0,0.0
B827EB37A814,2022-03-02,22:24:47,23.44,51.0,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:25:14,27.24,47.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:26:48,21.73,56.49,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:27:44,27.47,47.53,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:29:24,26.2,52.21,5.0,0.0,0.0
B827EB37A814,2022-03-02,22:29:48,23.43,50.97,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:30:15,27.17,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:31:49,21.75,56.49,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:32:45,27.47,47.52,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:34:25,26.22,52.18,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:34:49,23.42,51.03,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:35:17,27.07,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:36:50,21.72,56.56,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:37:46,27.46,47.55,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:39:25,26.2,52.15,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:39:50,23.42,51.03,15.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:41:51,21.73,56.48,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:42:47,27.49,47.52,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:44:26,26.2,52.13,5.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:45:21,26.86,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:49:27,26.22,52.14,5.0,0.0,0.0
B827EB37A814,2022-03-02,22:49:51,23.42,51.11,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:50:22,26.85,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:51:53,21.73,56.49,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:52:50,27.47,47.54,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:54:28,26.22,52.13,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:54:52,23.39,51.06,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,22:55:23,26.81,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,22:56:55,21.71,56.57,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,22:57:52,27.44,47.5,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,22:59:29,26.23,52.06,6.0,0.0,0.0
B827EB37A814,2022-03-02,22:59:54,23.4,51.12,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:00:24,26.72,47.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:01:56,21.72,56.49,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:02:53,27.44,47.55,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:04:30,26.24,52.01,5.0,0.0,0.0
