device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-21,17:01:41,27.11,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:01:42,21.07,56.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:03:25,26.43,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:05:59,25.44,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:06:44,21.09,56.41,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:06:51,23.54,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:08:26,26.47,47.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:11:01,25.44,50.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:11:46,27.09,44.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:11:46,21.1,56.41,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:11:53,23.54,50.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:13:27,26.49,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:16:02,25.48,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:16:47,27.09,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:16:47,21.13,56.43,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:16:55,23.54,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:18:28,26.5,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:21:04,25.49,50.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:21:49,27.14,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:21:49,21.12,56.46,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:21:55,23.58,50.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:23:29,26.49,46.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:26:06,25.46,50.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:26:50,27.11,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:26:57,23.57,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:28:30,26.43,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:31:07,25.41,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:31:51,21.09,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:31:57,23.56,50.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:33:31,26.38,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:36:08,25.38,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:36:52,21.12,56.42,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:36:59,23.56,50.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:38:32,26.26,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:41:10,25.37,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:41:53,27.06,44.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:41:53,21.1,56.48,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:42:00,23.57,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:43:34,26.14,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:46:12,25.37,50.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:46:55,27.09,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:46:55,21.14,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:47:01,23.56,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:48:36,26.12,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:51:13,25.38,50.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:51:56,27.09,44.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:51:56,21.13,56.53,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:52:02,23.56,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:53:37,26.02,47.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:56:14,25.37,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,17:56:57,21.12,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,17:56:58,27.09,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-21,17:57:04,23.54,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,17:58:39,25.94,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:01:15,25.38,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:01:58,21.16,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:01:59,27.09,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:02:05,23.56,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:03:40,26.0,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:06:18,25.42,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:07:00,21.17,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:07:02,27.11,44.43,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:07:09,23.56,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:08:42,26.08,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:11:19,25.42,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:12:02,21.17,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:12:04,27.16,44.24,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:12:10,23.54,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:13:42,26.14,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:16:21,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:17:04,21.17,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:17:05,27.07,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:17:11,23.53,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:18:43,26.18,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:21:22,25.48,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:22:04,21.12,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:22:07,27.07,44.39,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:22:12,23.54,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:23:45,26.21,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:26:23,25.48,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:27:06,21.1,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:27:08,27.09,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:27:13,23.56,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:28:46,26.26,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:31:25,25.49,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:32:07,21.09,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:32:09,27.11,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:32:15,23.53,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:33:47,26.28,47.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:36:26,25.51,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:37:08,21.07,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:37:10,27.07,44.45,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:37:16,23.51,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:38:48,26.33,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:41:26,25.45,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:42:09,21.06,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:42:12,27.11,44.33,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:42:17,23.54,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:43:48,26.39,46.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:46:28,25.42,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:47:10,21.07,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:47:13,27.09,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:47:18,23.54,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:48:50,26.4,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:51:28,25.42,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:52:11,21.1,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:52:14,27.09,44.39,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:52:19,23.54,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:53:51,26.36,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,18:56:29,25.38,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,18:57:13,21.12,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,18:57:15,27.13,44.34,0.0,0.0,0.0
B827EB37A814,2022-02-21,18:57:20,23.54,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,18:58:52,26.33,46.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:01:31,25.35,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:02:14,21.09,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:02:16,27.07,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:02:22,23.54,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:03:52,26.35,46.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:06:34,25.34,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:07:17,21.09,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:07:19,27.09,44.45,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:07:25,23.5,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:08:54,26.33,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:11:36,25.35,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:12:18,21.07,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:12:20,27.09,44.39,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:12:26,23.51,50.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:13:54,26.38,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:16:37,25.35,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:17:19,21.07,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:17:21,27.07,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:17:27,23.51,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:18:56,26.39,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:21:38,25.35,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:22:20,21.09,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:22:22,27.11,44.32,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:22:28,23.53,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:23:57,26.39,46.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:27:21,21.05,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:27:23,27.07,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:27:30,23.51,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:28:58,26.42,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:31:39,25.4,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:32:23,21.1,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:32:24,27.1,44.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:34:00,26.46,46.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:36:41,25.46,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:37:25,21.09,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:37:26,27.1,44.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:39:02,26.43,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:41:42,25.45,50.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:42:27,27.1,44.3,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:42:32,23.5,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:44:03,26.39,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:46:43,25.48,50.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:47:28,27.04,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:47:28,21.07,56.7,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:47:33,23.47,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:49:04,26.33,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:51:44,25.46,50.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:52:28,27.04,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:52:29,21.1,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:52:34,23.47,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:54:06,26.38,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,19:56:45,25.49,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,19:57:30,27.09,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,19:57:30,21.13,56.53,0.0,0.0,0.0
B827EB37A814,2022-02-21,19:57:36,23.49,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,19:59:08,26.39,46.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:01:46,25.49,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:02:30,27.09,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:02:31,21.13,56.84,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:02:37,23.49,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:04:09,26.39,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:06:49,25.46,50.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:07:32,27.1,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:07:33,21.12,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:07:40,23.49,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:09:11,26.42,46.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:11:51,25.45,50.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:12:33,27.11,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:12:36,21.09,56.68,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:12:40,23.49,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:14:12,26.42,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:16:52,25.42,50.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:17:34,27.06,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:17:38,21.05,56.72,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:17:41,23.5,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:19:13,26.46,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:21:53,25.41,50.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:22:35,27.03,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:22:38,21.09,56.64,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:22:42,23.44,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:24:15,26.44,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:26:54,25.37,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:27:38,27.06,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:27:39,21.1,56.71,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:27:43,23.46,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:29:16,26.43,46.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:31:55,25.37,50.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:32:39,27.07,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:32:40,21.07,56.63,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:32:44,23.47,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:34:17,26.43,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:36:56,25.34,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:37:40,27.06,44.36,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:37:45,23.47,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:39:18,26.42,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:41:57,25.34,50.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:42:41,27.1,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:42:44,21.02,57.11,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:42:46,23.44,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:44:19,26.38,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:46:59,25.37,50.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:47:42,27.06,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:47:45,21.07,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:47:47,23.46,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:49:20,26.42,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:52:00,25.35,50.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:52:43,27.06,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:52:46,21.06,56.7,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:52:49,23.46,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:54:21,26.46,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,20:57:01,25.38,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,20:57:44,27.11,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,20:57:47,21.05,56.75,0.0,0.0,0.0
B827EB37A814,2022-02-21,20:57:51,23.47,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,20:59:21,26.5,46.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:02:03,25.4,50.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:02:45,27.06,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:02:48,21.05,56.74,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:02:52,23.47,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:04:23,26.5,46.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:07:06,25.44,50.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:07:47,27.0,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:07:49,21.02,56.93,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:07:53,23.46,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:09:25,26.5,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:12:07,25.46,50.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:12:48,27.09,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:12:50,21.0,57.05,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:12:54,23.43,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:14:25,26.49,46.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:17:09,25.49,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:17:49,27.06,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:17:51,21.05,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:17:55,23.43,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:19:27,26.44,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:22:10,25.49,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:22:50,27.04,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:22:52,21.07,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:24:28,26.42,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:27:11,25.48,50.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:27:51,27.11,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:27:53,21.06,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:27:57,23.44,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:29:29,26.42,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:32:12,25.48,50.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:32:52,27.13,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:32:54,21.1,56.74,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:32:58,23.43,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:34:30,26.4,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:37:14,25.46,49.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:37:53,27.09,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:37:55,21.05,57.1,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:38:00,23.44,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:39:31,26.4,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:42:15,25.44,49.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:42:54,27.1,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:42:56,21.05,56.84,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:43:01,23.46,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:44:32,26.42,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:47:16,25.41,50.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:47:55,27.0,44.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:47:57,21.02,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:48:02,23.43,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:49:33,26.43,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:52:17,25.42,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:52:56,27.07,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:52:59,21.03,56.9,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:53:04,23.43,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:54:33,26.47,46.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,21:57:18,25.41,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,21:57:57,27.14,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,21:58:00,21.02,57.01,0.0,0.0,0.0
B827EB37A814,2022-02-21,21:58:05,23.44,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,21:59:35,26.49,46.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:02:18,25.45,50.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:02:58,27.04,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:03:01,21.02,57.27,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:03:06,23.42,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:04:36,26.43,46.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:07:21,25.49,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:08:00,27.07,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:08:04,21.03,57.07,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:08:08,23.44,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:09:39,26.42,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:12:22,25.49,50.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:13:01,27.09,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:13:05,21.09,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:13:09,23.43,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:14:39,26.42,46.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:17:23,25.49,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:18:03,27.07,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:18:06,21.07,56.96,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:18:10,23.42,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:19:40,26.42,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:22:26,25.52,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:23:04,27.09,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:23:07,21.02,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:23:12,23.4,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:24:42,26.43,46.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:27:26,25.52,50.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:28:06,27.1,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:28:08,21.02,57.15,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:28:13,23.43,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:29:43,26.44,46.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:32:27,25.52,49.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:33:07,27.07,44.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:33:10,21.05,57.12,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:33:14,23.42,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:34:43,26.49,46.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:37:28,25.49,49.98,0.0,0.0,0.0
