device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-30,11:29:04,26.44,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:29:05,25.49,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:32:09,20.98,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:32:39,27.66,39.62,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:33:53,22.91,49.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:34:05,26.43,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:34:06,25.45,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:37:10,21.0,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:37:40,27.69,39.56,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:38:54,22.85,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:39:07,25.45,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:42:11,20.99,54.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:42:41,27.66,39.61,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:43:54,22.85,49.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:44:07,26.49,42.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:44:09,25.44,45.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:47:12,20.95,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:47:42,27.66,39.53,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:48:55,22.88,49.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:49:08,26.44,42.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:49:11,25.41,45.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:52:13,21.0,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:52:43,27.66,39.62,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:53:56,22.87,49.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:54:09,26.42,42.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:54:12,25.41,45.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:57:15,21.03,54.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:57:45,27.64,39.61,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:58:57,22.84,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:59:13,25.41,45.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:02:16,21.07,54.27,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:03:58,22.82,49.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:04:12,26.29,42.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:04:13,25.38,46.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:07:17,21.05,54.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:07:46,27.69,39.51,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:08:59,22.85,49.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:09:14,26.31,42.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:09:15,25.37,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:12:19,20.99,54.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:12:47,27.66,39.5,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:14:00,22.81,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:14:15,26.33,43.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:14:16,25.38,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:17:20,20.99,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:17:48,27.61,39.62,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:19:02,22.82,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:19:16,26.32,43.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:19:17,25.4,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:22:21,21.0,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:22:49,27.64,39.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:24:17,26.33,43.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:24:18,25.4,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:27:22,21.0,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:27:51,27.64,39.53,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:29:04,22.81,49.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:29:17,26.36,43.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:29:19,25.45,46.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:32:23,21.02,54.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:32:52,27.64,39.49,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:34:05,22.82,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:34:18,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:34:20,25.51,46.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:37:24,20.95,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:37:53,27.68,39.45,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:39:06,22.8,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:39:20,26.43,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:39:21,25.52,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:42:25,20.96,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:42:54,27.64,39.49,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:44:07,22.8,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:44:20,26.47,42.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:44:22,25.54,45.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:47:26,20.99,54.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:47:55,27.68,39.4,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:49:08,22.78,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:49:21,26.44,42.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:49:23,25.54,45.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:52:27,20.98,54.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:54:24,25.52,45.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,12:57:28,20.96,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,12:57:57,27.71,39.37,0.0,0.0,0.0
B827EB37A814,2022-01-30,12:59:10,22.77,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,12:59:23,26.4,42.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,12:59:25,25.49,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:02:29,20.98,54.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:02:58,27.68,39.4,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:04:11,22.77,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:04:26,25.46,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:07:30,20.98,54.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:08:00,27.64,39.5,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:09:13,22.8,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:09:25,26.39,42.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:09:27,25.46,45.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:12:31,20.98,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:13:02,27.66,39.36,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:14:14,22.77,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:14:25,26.4,42.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:14:28,25.46,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:17:32,20.99,54.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:18:03,27.68,39.3,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:19:15,22.73,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:19:26,26.4,42.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:19:29,25.44,45.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:22:33,20.98,54.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:23:04,27.68,39.26,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:24:16,22.75,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:24:27,26.4,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:27:34,20.96,54.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:28:05,27.68,39.27,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:29:16,22.73,49.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:29:28,26.43,42.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:29:31,25.41,45.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:32:35,20.96,54.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:33:07,27.64,39.3,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:34:17,22.74,49.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:34:29,26.46,42.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:34:32,25.38,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:37:36,20.95,54.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:38:08,27.65,39.2,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:39:18,22.73,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:39:33,25.38,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:42:37,20.96,54.28,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:43:09,27.66,39.23,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:44:18,22.73,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:44:31,26.43,42.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:44:34,25.37,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:47:39,20.95,54.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:48:11,27.71,39.04,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:49:20,22.74,49.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:49:32,26.4,42.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:49:35,25.35,45.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:52:40,20.98,54.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:53:12,27.66,39.11,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:54:21,22.73,49.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,13:54:33,26.38,42.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:54:36,25.34,45.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,13:57:41,20.98,54.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,13:58:14,27.65,39.05,0.0,0.0,0.0
B827EB37A814,2022-01-30,13:59:22,22.7,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,13:59:38,25.34,45.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:02:41,20.99,54.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:03:15,27.65,39.05,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:04:23,22.71,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:04:35,26.36,42.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:04:39,25.34,45.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:07:43,20.96,54.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:08:17,27.66,39.0,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:09:24,22.71,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:09:36,26.39,42.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:09:40,25.37,45.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:12:44,20.98,54.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:13:17,27.66,38.88,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:14:25,22.71,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:14:37,26.4,42.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:14:41,25.4,45.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:17:46,20.95,54.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:18:18,27.65,38.9,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:19:26,22.71,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:19:38,26.4,42.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:19:42,25.41,45.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:22:46,20.89,54.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:23:19,27.64,38.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:24:28,22.69,49.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:24:39,26.42,41.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:24:42,25.44,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:27:47,20.91,54.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:28:20,27.61,38.99,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:29:29,22.69,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:29:40,26.42,41.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:29:43,25.48,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:32:48,20.92,54.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:33:21,27.66,38.85,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:34:30,22.67,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:34:44,25.51,45.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:37:49,20.88,54.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:38:22,27.66,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:39:30,22.69,49.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:39:42,26.4,42.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:39:46,25.54,45.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:43:23,27.64,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:44:31,22.67,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:44:46,25.55,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:47:51,20.89,54.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:48:25,27.65,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:49:32,22.67,49.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:49:44,26.39,42.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:49:47,25.52,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:52:53,20.92,54.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:53:26,27.62,38.84,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:54:33,22.66,49.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:54:45,26.4,41.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:54:48,25.51,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,14:57:54,20.92,54.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,14:58:27,27.62,38.78,0.0,0.0,0.0
B827EB37A814,2022-01-30,14:59:33,22.66,49.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,14:59:46,26.44,41.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,14:59:48,25.51,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:02:55,20.93,54.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:03:28,27.61,38.82,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:04:34,22.63,49.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:04:47,26.46,41.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:04:49,25.49,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:07:56,20.91,54.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:08:29,27.61,38.85,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:09:35,22.63,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:09:50,25.48,45.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:12:57,20.88,54.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:13:31,27.65,38.77,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:14:36,22.62,49.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:14:49,26.42,41.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:14:51,25.42,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:17:58,20.92,54.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:18:32,27.62,38.84,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:19:37,22.63,49.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:19:50,26.38,41.93,1.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:19:52,25.45,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:22:59,20.86,54.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:23:33,27.64,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:24:38,22.62,49.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:24:51,26.39,41.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:24:53,25.41,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:28:00,20.88,54.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:28:34,27.65,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:29:39,22.59,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:29:52,26.38,42.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:29:54,25.41,45.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:33:01,20.88,54.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:33:34,27.65,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:34:39,22.62,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:34:53,26.36,42.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:34:55,25.4,45.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:38:02,20.89,54.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:38:36,27.64,38.82,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:39:40,22.55,49.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:39:54,26.39,42.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:39:56,25.4,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:43:03,20.88,54.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:43:37,27.65,38.81,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:44:41,22.59,49.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:44:55,26.4,42.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:44:56,25.38,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:48:06,20.89,54.27,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:48:38,27.65,38.85,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:49:42,22.57,49.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:49:56,26.44,41.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:49:57,25.41,45.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:53:07,20.89,54.27,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:53:40,27.66,38.83,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:54:43,22.57,49.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:54:57,26.4,42.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:54:58,25.41,45.48,1.0,0.0,0.0
B827EBCBB4B4,2022-01-30,15:58:09,20.88,54.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,15:58:40,27.68,38.79,0.0,0.0,0.0
B827EB37A814,2022-01-30,15:59:44,22.57,49.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,15:59:58,26.29,42.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,15:59:59,25.45,45.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:03:10,20.83,54.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:03:41,27.66,38.84,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:04:45,22.57,49.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:04:59,26.22,42.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:05:00,25.49,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:08:12,20.88,54.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:08:42,27.61,38.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:09:46,22.57,49.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:10:00,26.16,42.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:10:03,25.51,45.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:13:12,20.91,54.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:13:43,27.64,38.9,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:14:47,22.57,49.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:15:01,26.11,42.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:15:05,25.51,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:18:14,20.85,54.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:18:45,27.65,38.9,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:19:48,22.56,49.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:20:02,26.09,42.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:20:06,25.52,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:23:15,20.85,54.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:23:46,27.65,38.89,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:24:49,22.56,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:25:05,26.14,42.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:25:07,25.52,45.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:28:16,20.83,54.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:28:47,27.62,38.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:29:49,22.53,49.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:30:06,26.15,42.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:30:09,25.51,45.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:33:17,20.89,54.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:33:48,27.65,38.84,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:34:51,22.55,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:35:07,26.15,42.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:35:10,25.52,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:38:18,20.91,54.21,2.0,0.0,0.0
B827EB37A814,2022-01-30,16:39:51,22.53,49.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:40:08,26.16,42.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:40:11,25.49,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:43:19,20.86,54.22,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:43:50,27.62,38.95,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:44:53,22.55,49.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:45:09,26.21,42.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:45:13,25.48,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:48:20,20.88,54.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:48:50,27.64,38.87,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:49:54,22.53,49.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:50:10,26.22,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:53:20,20.83,54.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:53:51,27.62,38.95,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:54:55,22.55,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,16:55:11,26.26,42.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,16:55:14,25.45,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,16:58:21,20.83,54.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,16:58:52,27.64,38.95,0.0,0.0,0.0
B827EB37A814,2022-01-30,16:59:56,22.53,49.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,17:00:12,26.31,42.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,17:00:15,25.42,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,17:03:22,20.88,54.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-30,17:03:53,27.61,38.96,0.0,0.0,0.0
B827EB37A814,2022-01-30,17:04:57,22.53,49.79,2.0,0.0,0.0
B827EB8F4AD3,2022-01-30,17:05:14,26.36,42.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-30,17:05:18,25.4,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,17:08:55,27.64,38.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,17:09:58,22.52,49.81,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,17:10:16,26.32,42.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-30,17:10:19,25.38,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,17:13:25,20.89,54.17,1.0,0.0,0.0
