device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-05,17:10:20,22.21,53.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:12:19,27.49,44.58,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:13:50,23.98,48.85,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:13:52,26.27,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:13:59,26.41,48.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:15:23,22.21,53.99,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:17:20,27.49,44.58,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:18:51,23.96,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:18:53,26.24,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:19:00,26.41,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:20:24,22.19,53.94,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:23:52,23.95,48.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:23:54,26.26,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:24:01,26.38,48.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:25:25,22.17,53.98,1.0,0.0,0.0
B827EB37A814,2022-03-05,17:28:52,23.95,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:28:55,26.23,47.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:29:02,26.43,48.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:30:26,22.14,54.04,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:32:25,27.49,44.44,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:33:54,23.95,48.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:33:56,26.2,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:34:04,26.4,48.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:35:27,22.2,53.9,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:37:26,27.46,44.39,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:38:57,26.16,47.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:39:05,26.43,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:40:28,22.21,53.78,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:42:27,27.47,44.29,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:43:56,23.95,48.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:43:59,26.13,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:44:06,26.41,48.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:45:29,22.16,53.89,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:47:28,27.5,44.3,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:48:57,23.92,48.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:49:00,26.13,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:49:07,26.41,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:50:30,22.19,53.87,1.0,0.0,0.0
B827EB37A814,2022-03-05,17:53:58,23.92,48.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:54:01,26.1,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:54:08,26.41,48.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:55:31,22.19,53.87,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:57:30,27.49,44.15,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:58:59,23.92,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:59:02,26.07,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:59:09,26.4,48.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:00:33,22.16,53.85,1.0,0.0,0.0
B827EB37A814,2022-03-05,18:04:00,23.93,48.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:04:03,26.06,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:04:11,26.4,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:05:35,22.17,53.91,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:07:34,27.47,44.14,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:09:02,23.92,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:09:05,26.07,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:09:13,26.4,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:10:36,22.2,53.72,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:12:34,27.44,44.08,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:14:03,23.89,48.82,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:14:06,26.06,47.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:14:15,26.38,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:15:37,22.17,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:17:35,27.46,44.0,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:19:04,23.89,48.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:19:08,26.1,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:19:17,26.38,48.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:20:39,22.13,53.81,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:22:36,27.49,43.92,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:24:05,23.88,48.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:24:09,26.21,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:24:18,26.38,47.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:25:40,22.11,53.86,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:27:37,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:29:07,23.88,48.8,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:29:12,26.26,47.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:29:19,26.38,47.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:32:38,27.46,43.71,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:34:08,23.89,48.76,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:34:13,26.32,47.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:34:20,26.38,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:35:42,22.14,53.63,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:37:40,27.47,43.58,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:39:09,23.89,48.82,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:39:14,26.4,47.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:39:22,26.38,47.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:40:43,22.14,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:42:40,27.49,43.46,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:44:11,23.89,48.78,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:44:16,26.41,47.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:44:23,26.4,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:45:44,22.11,53.67,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:47:41,27.47,43.4,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:49:12,23.85,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:49:18,26.44,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:49:24,26.38,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:50:44,22.13,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:52:42,27.49,43.36,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:54:13,23.87,48.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:54:19,26.4,46.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:54:25,26.38,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,18:55:45,22.13,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,18:57:44,27.46,43.35,0.0,0.0,0.0
B827EB37A814,2022-03-05,18:59:15,23.85,48.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,18:59:20,26.41,46.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,18:59:26,26.37,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:00:46,22.14,53.59,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:02:44,27.44,43.35,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:04:16,23.83,48.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:04:21,26.32,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:04:27,26.37,47.34,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:07:46,27.46,43.33,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:09:21,23.83,48.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:09:24,26.31,46.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:09:30,26.35,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:10:51,22.1,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:12:47,27.46,43.37,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:14:22,23.83,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:14:25,26.27,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:14:30,26.34,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:15:52,22.06,53.73,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:17:48,27.47,43.34,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:19:24,23.84,48.8,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:19:25,26.27,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:19:31,26.34,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:20:53,22.04,53.74,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:22:49,27.43,43.31,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:24:24,23.85,48.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:24:26,26.21,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:24:32,26.33,47.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:25:53,22.09,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:27:50,27.43,43.33,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:29:25,23.83,48.85,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:29:27,26.21,46.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:29:33,26.34,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:30:54,22.06,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:32:51,27.4,43.33,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:34:28,26.16,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:34:34,26.31,47.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:35:56,22.07,53.73,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:37:52,27.42,43.31,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:39:29,26.19,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:39:35,26.31,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:40:57,22.06,53.9,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:42:54,27.43,43.25,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:44:28,23.83,48.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:44:30,26.2,46.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:44:35,26.34,47.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:45:58,22.04,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:47:54,27.42,43.21,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:49:29,23.8,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:49:31,26.26,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:49:36,26.33,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:50:59,22.09,53.65,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:54:30,23.81,48.85,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:54:32,26.3,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,19:54:37,26.33,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,19:56:01,22.09,53.69,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,19:57:56,27.44,43.2,0.0,0.0,0.0
B827EB37A814,2022-03-05,19:59:31,23.78,48.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,19:59:33,26.42,46.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:01:02,22.13,53.67,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:02:57,27.42,43.22,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:04:32,23.78,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:04:34,26.42,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:04:39,26.38,47.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:06:04,22.13,53.57,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:07:59,27.46,43.15,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:09:33,23.81,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:09:35,26.49,46.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:09:40,26.37,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:11:07,22.11,53.55,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:13:00,27.43,43.14,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:14:34,23.78,48.87,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:14:36,26.48,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:14:41,26.38,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:16:08,22.07,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:18:02,27.42,43.13,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:19:35,23.77,48.87,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:19:37,26.48,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:19:43,26.33,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:21:09,22.07,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:23:03,27.42,43.13,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:24:35,23.78,48.89,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:24:38,26.48,45.63,1.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:24:43,26.38,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:26:11,22.06,53.66,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:28:03,27.44,43.11,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:29:36,23.77,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:29:39,26.42,45.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:29:44,26.34,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:31:12,22.07,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:33:05,27.4,43.09,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:34:37,23.74,48.92,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:34:40,26.34,45.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:34:45,26.34,47.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:36:13,22.04,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:38:06,27.37,43.1,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:39:38,23.75,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:39:41,26.31,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:39:46,26.34,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:41:15,22.06,53.66,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:43:08,27.39,43.06,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:44:39,23.73,48.91,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:44:41,26.28,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:44:47,26.33,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:46:16,22.04,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:48:09,27.4,43.07,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:49:40,23.74,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:49:48,26.33,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,20:51:19,22.03,53.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:53:11,27.37,43.06,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:54:41,23.74,48.95,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:54:44,26.19,45.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:54:49,26.33,46.96,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,20:58:12,27.39,43.11,0.0,0.0,0.0
B827EB37A814,2022-03-05,20:59:42,23.73,48.91,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,20:59:45,26.23,45.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,20:59:51,26.31,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:01:22,22.03,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:03:14,27.42,43.14,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:04:43,23.73,48.95,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:04:46,26.19,45.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:04:51,26.31,47.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:06:27,22.07,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:08:19,27.37,43.11,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:09:43,23.74,48.94,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:09:47,26.23,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:09:53,26.31,47.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:11:30,22.06,53.6,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:13:20,27.36,43.15,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:14:44,23.71,49.02,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:14:48,26.37,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:14:54,26.3,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:16:31,22.1,53.48,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:18:21,27.37,43.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:19:49,26.38,46.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:19:55,26.31,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:21:32,22.06,53.55,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:23:22,27.37,43.29,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:24:46,23.71,49.01,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:24:50,26.45,46.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:24:56,26.33,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:26:34,22.02,53.68,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:28:23,27.37,43.31,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:29:47,23.69,49.04,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:29:51,26.58,45.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:29:57,26.33,47.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:31:35,22.04,53.69,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:33:24,27.4,43.31,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:34:48,23.69,49.08,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:34:52,26.55,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:34:58,26.35,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:36:36,22.09,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:38:25,27.39,43.29,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:39:53,26.54,45.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:39:59,26.37,47.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:41:37,22.04,53.64,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:43:26,27.4,43.31,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:44:50,23.69,49.14,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:44:54,26.54,45.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:45:00,26.37,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:46:38,22.03,53.75,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:48:27,27.39,43.35,1.0,0.0,0.0
B827EB37A814,2022-03-05,21:49:51,23.68,49.1,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:49:55,26.48,45.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:51:40,22.04,53.72,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:53:28,27.4,43.35,0.0,0.0,0.0
B827EB37A814,2022-03-05,21:54:52,23.67,49.13,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:54:56,26.41,45.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,21:55:03,26.37,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,21:56:42,22.0,53.77,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,21:58:29,27.4,43.35,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,21:59:57,26.4,45.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:00:05,26.34,47.2,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:01:43,22.0,53.83,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:03:29,27.42,43.37,1.0,0.0,0.0
B827EB37A814,2022-03-05,22:04:53,23.67,49.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:04:58,26.38,45.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:05:07,26.37,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:06:44,22.02,53.76,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:08:31,27.4,43.41,0.0,0.0,0.0
B827EB37A814,2022-03-05,22:09:55,23.65,49.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:09:59,26.3,45.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:10:09,26.35,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:11:45,22.02,53.73,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:13:32,27.39,43.45,0.0,0.0,0.0
B827EB37A814,2022-03-05,22:14:55,23.65,49.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:14:59,26.28,45.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:15:11,26.34,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:16:47,22.02,53.78,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:18:32,27.4,43.47,1.0,0.0,0.0
B827EB37A814,2022-03-05,22:19:56,23.65,49.23,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:20:00,26.24,45.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:20:12,26.33,47.26,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:21:48,22.02,53.78,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:23:33,27.37,43.5,0.0,0.0,0.0
B827EB37A814,2022-03-05,22:24:57,23.64,49.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:25:01,26.26,45.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:25:13,26.34,47.32,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:26:49,22.03,53.72,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:28:34,27.4,43.48,2.0,0.0,0.0
B827EB37A814,2022-03-05,22:29:58,23.67,49.24,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:30:03,26.23,45.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:30:15,26.34,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:31:50,22.02,53.73,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:33:35,27.39,43.57,1.0,0.0,0.0
B827EB37A814,2022-03-05,22:34:59,23.65,49.25,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:35:04,26.23,45.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:35:17,26.34,47.37,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:36:51,21.96,53.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:38:36,27.42,43.59,2.0,0.0,0.0
B827EB37A814,2022-03-05,22:40:00,23.64,49.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:40:06,26.28,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:40:17,26.34,47.34,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:41:53,21.97,53.99,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:43:37,27.42,43.57,2.0,0.0,0.0
B827EB37A814,2022-03-05,22:45:02,23.65,49.26,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:45:07,26.32,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:45:19,26.33,47.44,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:48:38,27.42,43.64,2.0,0.0,0.0
B827EB37A814,2022-03-05,22:50:03,23.64,49.31,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:50:09,26.41,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:50:21,26.31,47.46,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:51:55,22.0,53.98,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:53:39,27.4,43.7,2.0,0.0,0.0
