device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-01,17:16:45,25.48,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:16:50,26.24,49.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:19:54,28.09,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:20:58,21.44,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:21:46,25.51,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:21:50,26.18,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:24:18,20.61,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:24:55,28.06,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:25:59,21.42,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:26:47,25.46,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:26:51,26.15,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:29:19,20.62,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:29:56,28.03,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:31:00,21.41,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:31:48,25.45,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:31:52,26.15,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:34:21,20.61,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:34:57,28.03,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:36:00,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:36:49,25.42,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:36:53,26.16,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:39:22,20.61,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:39:58,27.99,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:41:02,21.42,53.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:41:49,25.44,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:41:55,26.18,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:44:23,20.61,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:44:59,28.04,44.54,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:46:02,21.44,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:46:51,25.42,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:46:56,26.18,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:49:24,20.64,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:50:00,27.94,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:51:04,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:51:51,25.42,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:51:57,26.22,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:54:25,20.62,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:55:01,28.03,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:56:05,21.44,53.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:56:53,25.41,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:56:58,26.26,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:59:26,20.61,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:00:02,28.03,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:01:06,21.42,53.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:01:54,25.42,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:01:59,26.25,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:04:27,20.61,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:05:04,28.09,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:06:08,21.39,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:06:55,25.41,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:07:02,26.21,49.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:10:06,28.09,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:11:09,21.39,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:11:56,25.4,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:12:02,26.16,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:14:29,20.59,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:15:08,28.03,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:16:10,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:16:57,25.4,52.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:17:04,26.14,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:19:30,20.61,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:20:09,28.02,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:21:12,21.39,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:21:58,25.41,52.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:22:05,26.14,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:24:31,20.61,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:25:10,28.03,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:26:13,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:26:59,25.41,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:27:07,26.15,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:29:32,20.61,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:30:11,27.92,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:31:14,21.44,53.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:32:00,25.45,52.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:32:08,26.16,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:34:33,20.61,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:35:13,28.04,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:36:15,21.42,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:37:01,25.52,52.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:37:09,26.18,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:39:34,20.61,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:40:14,28.02,44.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:42:10,26.26,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:44:35,20.58,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:45:16,28.0,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:46:17,21.41,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:47:04,25.54,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:47:11,26.29,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:49:36,20.59,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:50:17,28.0,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:51:18,21.41,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,18:52:05,25.59,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,18:52:12,26.26,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:54:37,20.58,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,18:55:18,28.04,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-01,18:56:19,21.38,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,18:59:38,20.59,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:00:19,28.02,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:01:21,21.38,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:02:07,25.58,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:02:14,26.25,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:04:39,20.57,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:05:23,28.06,44.54,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:06:23,21.39,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:07:09,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:07:17,26.21,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:09:40,20.58,57.3,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:11:24,21.39,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:12:11,25.58,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:12:17,26.19,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:14:41,20.58,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:15:26,28.02,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:16:25,21.41,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:17:12,25.57,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:17:19,26.24,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:19:42,20.55,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:20:27,28.06,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:21:26,21.41,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:22:13,25.55,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:22:20,26.26,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:24:43,20.54,57.33,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:26:27,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:27:14,25.54,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:27:21,26.28,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:29:44,20.59,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:30:29,28.03,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:31:28,21.41,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:32:22,26.31,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:34:45,20.62,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:35:31,28.04,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:36:29,21.39,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:37:16,25.52,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:37:23,26.31,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:39:46,20.61,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:40:32,28.09,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:41:30,21.39,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:42:17,25.49,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:42:24,26.26,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:44:46,20.58,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:45:34,28.11,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:46:31,21.38,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:47:19,25.49,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:47:25,26.19,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:49:47,20.57,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:50:35,28.13,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:51:33,21.38,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:52:20,25.48,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:52:26,26.18,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:54:48,20.59,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,19:55:36,28.11,44.54,0.0,0.0,0.0
B827EB37A814,2022-02-01,19:56:34,21.41,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,19:57:21,25.46,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,19:57:27,26.11,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,19:59:49,20.59,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:00:37,28.11,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:01:35,21.39,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:02:22,25.46,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:02:28,26.08,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:04:50,20.62,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:05:42,28.06,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:06:37,21.39,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:07:26,25.45,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:07:30,26.04,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:09:51,20.59,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:10:43,28.1,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:11:40,21.39,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:12:27,25.42,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:12:31,26.0,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:14:52,20.59,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:15:44,28.1,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:16:41,21.41,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:17:29,25.44,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:17:32,25.97,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:19:53,20.58,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:20:45,28.1,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:21:42,21.38,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:22:30,25.44,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:22:33,25.95,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:24:54,20.58,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:25:46,28.13,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:26:43,21.39,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:27:31,25.44,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:27:33,25.94,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:29:56,20.57,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:30:48,28.1,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:31:44,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:32:32,25.4,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:32:34,25.91,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:34:57,20.59,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:35:48,28.09,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:36:46,21.39,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:37:33,25.41,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:37:35,25.87,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:39:58,20.59,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:40:49,28.09,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:41:47,21.38,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:42:34,25.38,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:42:36,25.81,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:44:59,20.57,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:45:50,28.1,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:46:48,21.36,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:47:35,25.38,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:47:38,25.8,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:50:00,20.59,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,20:50:51,28.1,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:51:48,21.39,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:52:36,25.37,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:52:39,25.79,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,20:55:00,20.61,57.21,0.0,0.0,0.0
B827EB37A814,2022-02-01,20:56:49,21.41,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,20:57:37,25.37,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,20:57:40,25.77,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:00:01,20.57,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:00:54,28.11,44.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:02:40,25.76,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:05:03,20.58,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:05:55,28.14,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:06:52,21.39,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:07:40,25.34,52.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:07:43,25.74,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:10:05,20.59,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:10:57,28.1,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:11:53,21.39,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:12:41,25.35,52.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:12:44,25.72,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:15:06,20.58,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:15:58,28.07,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:16:53,21.36,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:17:42,25.32,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:17:45,25.72,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:20:08,20.57,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:20:59,28.13,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:21:54,21.38,54.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:22:46,25.67,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:25:09,20.58,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:26:00,28.13,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:26:55,21.38,54.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:27:44,25.35,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:27:47,25.65,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:30:10,20.55,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:31:01,28.17,44.46,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:31:57,21.36,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:32:45,25.34,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:32:48,25.65,51.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:35:12,20.57,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:36:02,28.13,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:36:58,21.34,54.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:37:46,25.34,52.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:37:49,25.69,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:41:03,28.07,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:41:58,21.39,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:42:47,25.34,52.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:42:50,25.7,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:45:14,20.58,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:46:04,28.09,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:46:59,21.39,54.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:47:48,25.34,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:47:51,25.72,52.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:50:15,20.57,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:51:06,28.09,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:52:01,21.41,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:52:49,25.31,52.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:52:52,25.77,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,21:55:16,20.59,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,21:56:07,28.02,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,21:57:02,21.39,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,21:57:50,25.34,52.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,21:57:53,25.79,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:00:17,20.57,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:01:08,28.1,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:02:03,21.39,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:02:51,25.32,52.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:02:54,25.87,51.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:05:21,20.58,57.46,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:07:06,21.38,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:07:53,25.34,52.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:07:55,25.91,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:10:24,20.58,57.25,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:12:07,21.36,54.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:12:53,25.31,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:12:56,25.94,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:15:25,20.58,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:16:13,28.11,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:17:08,21.34,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:17:55,25.31,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:17:57,25.97,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:20:26,20.57,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:21:14,28.09,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:22:09,21.36,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:22:55,25.31,52.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:22:58,26.04,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:25:27,20.57,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:26:15,28.1,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:27:11,21.36,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:27:57,25.32,52.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:27:59,26.11,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:30:28,20.57,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:31:16,28.09,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:32:12,21.38,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:32:58,25.34,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:33:00,26.15,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:35:29,20.58,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:36:17,28.13,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:37:13,21.38,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:37:59,25.37,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:38:01,26.16,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:40:30,20.58,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:41:19,28.09,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:42:14,21.36,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:43:00,25.38,53.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:43:02,26.15,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:45:31,20.57,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:46:20,28.07,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:47:16,21.38,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:48:01,25.46,53.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:48:03,26.15,50.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:51:21,28.09,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:52:17,21.36,54.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:53:02,25.48,52.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,22:53:04,26.15,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,22:55:34,20.58,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,22:56:23,28.14,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,22:57:18,21.38,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,22:58:03,25.54,52.88,0.0,0.0,0.0
