device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-05,14:39:27,26.06,55.17,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:40:45,27.93,49.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:42:32,21.75,56.95,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:43:18,27.19,50.77,3.0,0.0,0.0
B827EB4D4017,2022-01-05,14:43:34,24.67,66.96,18.0,0.0,0.0
B827EB37A814,2022-01-05,14:44:27,23.16,52.15,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:44:29,26.08,55.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:45:47,27.89,48.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:47:34,21.73,57.03,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:48:21,27.15,51.06,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:48:35,24.67,67.37,16.0,0.0,0.0
B827EB37A814,2022-01-05,14:49:28,23.16,52.15,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:49:35,26.08,55.52,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:50:49,27.79,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:52:37,21.73,57.05,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:53:23,27.16,51.1,5.0,0.0,0.0
B827EB4D4017,2022-01-05,14:53:37,24.65,67.45,16.0,0.0,0.0
B827EB37A814,2022-01-05,14:54:29,23.12,52.28,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:54:37,26.04,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:55:53,27.59,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:57:38,21.71,57.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:58:25,27.02,51.62,5.0,0.0,0.0
B827EB4D4017,2022-01-05,14:58:39,24.63,67.45,16.0,0.0,0.0
B827EB37A814,2022-01-05,14:59:30,23.11,52.28,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:59:37,26.14,55.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:00:54,27.52,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:02:39,21.71,57.06,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:03:27,27.0,51.73,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:03:41,24.6,67.85,16.0,0.0,0.0
B827EB37A814,2022-01-05,15:04:35,23.11,52.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:04:39,26.17,55.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:06:00,27.41,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:07:44,21.73,57.07,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:08:29,27.01,51.78,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:08:41,24.59,67.72,16.0,0.0,0.0
B827EB37A814,2022-01-05,15:09:37,23.08,52.38,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:09:40,26.23,55.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:11:01,27.35,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:12:45,21.71,57.15,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:13:34,27.02,51.8,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:13:42,24.6,67.68,23.0,0.0,0.0
B827EB37A814,2022-01-05,15:14:38,23.11,52.34,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:14:42,26.27,55.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:16:02,27.25,48.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:17:46,21.68,57.14,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:18:37,27.05,51.79,6.0,0.0,0.0
B827EB4D4017,2022-01-05,15:18:48,24.63,67.78,19.0,0.0,0.0
B827EB37A814,2022-01-05,15:19:40,23.08,52.37,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:19:43,26.31,55.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:21:04,27.17,48.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:22:46,21.69,57.19,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:23:37,27.05,51.81,4.0,0.0,0.0
B827EB4D4017,2022-01-05,15:23:48,24.59,67.62,16.0,0.0,0.0
B827EB37A814,2022-01-05,15:24:42,23.08,52.44,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:24:46,26.33,55.03,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:26:08,27.13,48.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:27:49,21.67,57.15,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:28:41,27.06,51.81,6.0,0.0,0.0
B827EB4D4017,2022-01-05,15:28:50,24.6,67.57,20.0,0.0,0.0
B827EB37A814,2022-01-05,15:29:42,23.06,52.4,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:29:48,26.35,54.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:31:16,27.04,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:32:50,21.68,57.14,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:33:42,27.05,51.91,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:33:53,24.59,67.73,21.0,0.0,0.0
B827EB37A814,2022-01-05,15:34:44,23.08,52.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:34:49,26.35,54.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:36:17,26.99,48.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:37:51,21.68,57.11,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:38:44,27.1,52.42,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:38:54,24.6,67.73,17.0,0.0,0.0
B827EB37A814,2022-01-05,15:39:45,23.06,52.42,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:39:51,26.35,54.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:41:18,26.96,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:42:51,21.65,57.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:43:45,27.1,53.44,4.0,0.0,0.0
B827EB4D4017,2022-01-05,15:43:54,24.62,67.8,19.0,0.0,0.0
B827EB37A814,2022-01-05,15:44:45,23.03,52.48,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:44:52,26.35,54.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:46:18,26.86,48.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:47:56,21.71,57.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:48:46,27.09,53.93,5.0,0.0,0.0
B827EB4D4017,2022-01-05,15:48:56,24.59,67.8,17.0,0.0,0.0
B827EB37A814,2022-01-05,15:49:46,23.03,52.45,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:49:54,26.33,54.68,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:51:19,26.83,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:52:56,21.69,57.16,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:53:47,27.06,53.66,4.0,0.0,0.0
B827EB4D4017,2022-01-05,15:53:57,24.59,67.73,20.0,0.0,0.0
B827EB37A814,2022-01-05,15:54:47,23.03,52.47,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:54:54,26.37,54.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,15:56:20,26.79,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,15:57:58,21.69,57.17,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,15:58:50,27.09,53.35,3.0,0.0,0.0
B827EB4D4017,2022-01-05,15:58:58,24.59,67.96,18.0,0.0,0.0
B827EB37A814,2022-01-05,15:59:48,23.05,52.53,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,15:59:55,26.35,54.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:01:21,26.76,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:02:59,21.65,57.27,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:03:51,27.08,53.12,3.0,0.0,0.0
B827EB4D4017,2022-01-05,16:04:00,24.58,67.95,19.0,0.0,0.0
B827EB37A814,2022-01-05,16:04:52,23.02,52.51,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:04:56,26.37,54.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:06:22,26.86,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:08:00,21.61,57.32,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:08:51,27.15,52.83,6.0,0.0,0.0
B827EB4D4017,2022-01-05,16:09:03,24.56,68.19,20.0,0.0,0.0
B827EB37A814,2022-01-05,16:09:53,22.98,52.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:09:58,26.35,54.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:11:23,26.92,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:13:01,21.64,57.27,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:13:52,27.18,52.6,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:14:04,24.55,68.02,21.0,0.0,0.0
B827EB37A814,2022-01-05,16:14:53,23.01,52.53,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:14:59,26.4,54.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:16:28,26.94,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:18:01,21.64,57.21,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:18:54,27.22,52.46,4.0,0.0,0.0
B827EB4D4017,2022-01-05,16:19:04,24.55,67.62,20.0,0.0,0.0
B827EB37A814,2022-01-05,16:19:54,22.98,52.55,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:20:00,26.4,54.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:21:29,26.99,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:23:02,21.62,57.22,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:23:55,27.2,52.34,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:24:05,24.56,67.38,18.0,0.0,0.0
B827EB37A814,2022-01-05,16:24:57,23.02,52.55,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:25:00,26.41,54.65,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:26:29,26.99,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:28:03,21.64,57.23,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:28:56,27.22,52.39,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:29:07,24.6,67.35,20.0,0.0,0.0
B827EB37A814,2022-01-05,16:29:57,22.99,52.52,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:30:02,26.43,54.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:31:34,27.07,52.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:33:06,21.64,57.21,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:33:58,27.27,52.36,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:34:07,24.59,67.62,19.0,0.0,0.0
B827EB37A814,2022-01-05,16:34:58,22.95,52.57,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:35:06,26.43,54.65,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:36:35,27.1,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:38:08,21.65,57.25,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:38:59,27.32,52.35,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:39:09,24.59,67.76,19.0,0.0,0.0
B827EB37A814,2022-01-05,16:39:59,22.97,52.61,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:40:13,26.41,54.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:41:36,27.17,50.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:43:17,21.61,57.39,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:43:59,27.34,52.21,6.0,0.0,0.0
B827EB4D4017,2022-01-05,16:44:09,24.59,67.72,17.0,0.0,0.0
B827EB37A814,2022-01-05,16:45:00,22.97,52.61,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:45:13,26.4,54.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:46:41,27.11,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:48:20,21.62,57.32,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:49:01,27.37,51.84,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:49:11,24.6,67.73,19.0,0.0,0.0
B827EB37A814,2022-01-05,16:50:01,22.99,52.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:50:14,26.41,54.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:51:43,27.03,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:53:20,21.65,57.22,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:54:01,27.39,51.48,5.0,0.0,0.0
B827EB4D4017,2022-01-05,16:54:12,24.58,67.42,15.0,0.0,0.0
B827EB37A814,2022-01-05,16:55:02,22.98,52.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,16:55:17,26.44,54.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,16:56:45,26.96,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,16:58:22,21.64,57.34,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,16:59:02,27.37,51.29,3.0,0.0,0.0
B827EB4D4017,2022-01-05,16:59:16,24.6,67.46,18.0,0.0,0.0
B827EB37A814,2022-01-05,17:00:04,22.97,52.72,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:00:18,26.45,54.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:01:45,26.9,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:03:23,21.61,57.46,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:04:03,27.33,51.3,4.0,0.0,0.0
B827EB4D4017,2022-01-05,17:04:18,24.62,67.46,15.0,0.0,0.0
B827EB37A814,2022-01-05,17:05:13,22.98,52.69,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:05:23,26.45,54.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:06:49,26.86,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:08:25,21.65,57.37,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:09:07,27.27,51.37,4.0,0.0,0.0
B827EB4D4017,2022-01-05,17:09:23,24.6,67.51,17.0,0.0,0.0
B827EB37A814,2022-01-05,17:10:16,22.98,52.71,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:10:24,26.43,54.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:11:50,26.83,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:13:28,21.65,57.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:14:08,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-05,17:14:26,24.58,67.43,14.0,0.0,0.0
B827EB37A814,2022-01-05,17:15:17,22.95,52.67,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:15:25,26.47,54.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:16:51,26.75,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:18:29,21.64,57.31,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:19:15,27.16,51.49,4.0,0.0,0.0
B827EB4D4017,2022-01-05,17:19:29,24.62,67.58,14.0,0.0,0.0
B827EB37A814,2022-01-05,17:20:18,22.97,52.7,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:20:26,26.48,54.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:21:51,26.75,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:23:29,21.61,57.32,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:24:17,27.13,51.5,3.0,0.0,0.0
B827EB4D4017,2022-01-05,17:24:31,24.59,67.56,14.0,0.0,0.0
B827EB37A814,2022-01-05,17:25:21,22.95,52.71,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:25:29,26.44,54.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:26:52,26.7,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:28:37,21.61,57.49,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:29:18,27.1,51.55,3.0,0.0,0.0
B827EB4D4017,2022-01-05,17:29:34,24.6,67.38,13.0,0.0,0.0
B827EB37A814,2022-01-05,17:30:22,22.95,52.68,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:30:30,26.45,54.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:31:53,26.66,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:33:39,21.62,57.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:34:18,27.08,51.64,4.0,0.0,0.0
B827EB4D4017,2022-01-05,17:34:35,24.6,67.44,12.0,0.0,0.0
B827EB37A814,2022-01-05,17:35:23,22.94,52.73,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:35:32,26.44,54.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:36:54,26.62,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:38:40,21.64,57.27,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:39:19,27.02,51.59,3.0,0.0,0.0
B827EB4D4017,2022-01-05,17:39:38,24.62,67.24,9.0,0.0,0.0
B827EB37A814,2022-01-05,17:40:24,22.95,52.72,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:40:36,26.44,54.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:41:55,26.59,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:43:41,21.65,57.32,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:44:20,27.02,51.63,2.0,0.0,0.0
B827EB4D4017,2022-01-05,17:44:39,24.59,67.02,7.0,0.0,0.0
B827EB37A814,2022-01-05,17:45:25,22.94,52.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:45:37,26.44,54.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:46:57,26.62,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:48:41,21.65,57.22,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:49:21,27.0,51.79,2.0,0.0,0.0
B827EB4D4017,2022-01-05,17:49:40,24.59,67.05,7.0,0.0,0.0
B827EB37A814,2022-01-05,17:50:26,22.94,52.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:50:37,26.44,54.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:51:57,26.7,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:53:42,21.67,57.25,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:54:22,26.97,52.01,1.0,0.0,0.0
B827EB4D4017,2022-01-05,17:54:41,24.58,66.79,8.0,0.0,0.0
B827EB37A814,2022-01-05,17:55:28,22.94,52.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,17:55:40,26.43,54.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,17:56:58,26.75,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,17:58:43,21.67,57.2,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,17:59:22,26.95,52.48,1.0,0.0,0.0
B827EB4D4017,2022-01-05,17:59:43,24.59,66.75,7.0,0.0,0.0
B827EB37A814,2022-01-05,18:00:28,22.95,52.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:00:40,26.44,54.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:01:59,26.82,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:03:44,21.61,57.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:04:23,27.02,52.97,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:04:44,24.62,66.63,6.0,0.0,0.0
B827EB37A814,2022-01-05,18:05:35,22.94,52.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:05:42,26.45,54.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:07:00,26.92,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:08:46,21.61,57.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:09:24,27.09,53.18,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:09:50,24.62,66.7,7.0,0.0,0.0
B827EB37A814,2022-01-05,18:10:36,22.94,52.73,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:10:43,26.45,54.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:12:01,26.9,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:13:46,21.62,57.38,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:14:25,27.12,53.22,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:14:52,24.58,66.56,7.0,0.0,0.0
B827EB37A814,2022-01-05,18:15:37,22.91,52.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:15:45,26.48,54.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:17:04,26.99,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:18:47,21.57,57.42,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:19:26,27.15,53.07,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:19:55,24.59,66.34,6.0,0.0,0.0
B827EB37A814,2022-01-05,18:20:38,22.92,52.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:20:46,26.47,54.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:22:05,27.1,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:23:47,21.61,57.24,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:24:27,27.22,52.71,0.0,0.0,0.0
B827EB4D4017,2022-01-05,18:24:55,24.59,66.73,6.0,0.0,0.0
B827EB37A814,2022-01-05,18:25:39,22.91,52.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:25:48,26.47,54.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:27:06,27.16,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:28:48,21.58,57.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:29:27,27.26,52.32,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:29:57,24.58,66.31,5.0,0.0,0.0
B827EB37A814,2022-01-05,18:30:40,22.91,52.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:30:49,26.48,54.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:32:07,27.22,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:33:49,21.58,57.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:34:28,27.25,52.15,2.0,0.0,0.0
B827EB4D4017,2022-01-05,18:34:58,24.53,65.95,6.0,0.0,0.0
B827EB37A814,2022-01-05,18:35:42,22.91,52.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:35:51,26.44,54.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:37:14,27.34,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:38:50,21.57,57.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:39:29,27.25,52.06,0.0,0.0,0.0
B827EB4D4017,2022-01-05,18:39:59,24.51,65.78,5.0,0.0,0.0
B827EB37A814,2022-01-05,18:40:43,22.9,52.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:40:51,26.44,54.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:42:15,27.4,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:43:51,21.57,57.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:44:29,27.26,51.98,1.0,0.0,0.0
B827EB4D4017,2022-01-05,18:45:00,24.48,66.13,4.0,0.0,0.0
B827EB37A814,2022-01-05,18:45:45,22.9,52.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:45:54,26.45,54.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:47:16,27.38,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:48:51,21.6,57.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:49:35,27.27,51.88,1.0,0.0,0.0
B827EB4D4017,2022-01-05,18:50:01,24.45,65.66,6.0,0.0,0.0
B827EB37A814,2022-01-05,18:50:45,22.9,52.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:50:55,26.45,54.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:52:18,27.28,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:53:52,21.57,57.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:54:36,27.33,51.74,1.0,0.0,0.0
B827EB4D4017,2022-01-05,18:55:01,24.48,65.45,7.0,0.0,0.0
B827EB37A814,2022-01-05,18:55:48,22.88,52.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,18:55:56,26.43,54.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,18:57:21,27.2,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,18:58:53,21.58,57.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,18:59:37,27.39,51.36,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:00:02,24.51,65.41,6.0,0.0,0.0
B827EB37A814,2022-01-05,19:00:50,22.9,52.79,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:00:57,26.41,54.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:02:21,27.14,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:03:53,21.57,57.37,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:04:37,27.36,51.16,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:05:03,24.51,65.51,5.0,0.0,0.0
B827EB37A814,2022-01-05,19:05:51,22.87,52.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:05:59,26.38,54.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:07:22,27.09,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:08:54,21.58,57.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:09:38,27.36,51.02,3.0,0.0,0.0
B827EB4D4017,2022-01-05,19:10:04,24.49,65.05,6.0,0.0,0.0
B827EB37A814,2022-01-05,19:10:52,22.84,52.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:11:00,26.43,54.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:12:24,27.16,50.58,0.0,0.0,0.0
