device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-23,16:57:04,23.61,49.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:57:42,26.14,53.5,7.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:57:51,26.08,55.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:00:51,21.52,57.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:01:05,27.27,50.26,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:02:06,23.61,49.82,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:02:42,26.11,53.47,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:02:52,26.1,55.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:05:54,21.48,57.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:06:08,27.22,50.46,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:07:10,23.57,49.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:07:43,26.11,53.49,119.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:07:54,26.07,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:10:56,21.57,57.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:11:09,27.28,50.4,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:12:11,23.6,49.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:12:44,26.11,53.4,175.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:12:55,26.07,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:16:11,27.4,50.3,1.0,0.0,0.0
B827EB37A814,2022-01-23,17:17:13,23.58,49.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:17:45,26.09,53.41,139.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:17:59,26.07,55.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:20:59,21.52,57.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:21:12,27.49,50.08,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:22:14,23.54,49.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:22:46,26.09,53.38,95.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:22:59,26.07,55.1,2.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:26:01,21.58,57.25,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:26:14,27.51,50.08,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:27:15,23.46,50.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:27:47,26.12,53.35,64.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:28:01,26.06,55.03,3.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:31:02,21.52,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:31:15,27.52,50.08,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:32:16,23.43,50.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:32:47,26.11,53.35,44.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:33:02,26.07,55.07,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:36:03,21.57,57.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:36:16,27.61,49.87,1.0,0.0,0.0
B827EB37A814,2022-01-23,17:37:17,23.39,50.45,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:37:48,26.09,53.39,38.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:38:04,26.07,55.07,5.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:41:05,21.57,57.25,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:41:17,27.61,49.77,1.0,0.0,0.0
B827EB37A814,2022-01-23,17:42:19,23.37,50.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:42:49,26.08,53.41,32.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:43:05,26.06,55.11,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:46:06,21.54,57.46,3.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:46:19,27.68,49.31,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:47:20,23.34,50.74,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:47:50,26.09,53.44,42.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:48:07,26.07,55.05,5.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:51:08,21.55,57.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:51:20,27.62,49.27,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:52:21,23.3,50.88,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:52:51,26.14,53.41,51.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:53:08,26.06,55.11,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,17:56:09,21.52,57.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-23,17:56:21,27.56,49.59,0.0,0.0,0.0
B827EB37A814,2022-01-23,17:57:22,23.3,50.84,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,17:57:53,26.11,53.43,44.0,0.0,0.0
B827EBC44A3E,2022-01-23,17:58:10,26.06,55.22,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:01:10,21.54,57.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:01:22,27.59,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:02:24,23.29,50.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:02:54,26.12,53.4,35.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:03:11,26.06,55.18,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:06:14,21.5,57.51,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:06:25,27.64,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:07:56,26.12,53.43,24.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:08:13,26.07,55.19,4.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:11:15,21.5,57.47,4.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:11:26,27.56,49.64,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:12:27,23.28,50.99,5.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:12:59,26.11,53.48,17.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:13:14,26.07,55.24,5.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:16:16,21.51,57.47,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:16:27,27.65,49.6,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:17:29,23.28,51.02,5.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:18:15,26.08,55.19,5.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:21:17,21.51,57.44,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:21:28,27.71,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:22:30,23.25,51.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:23:02,26.09,53.45,11.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:23:16,26.07,55.1,3.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:26:18,21.52,57.49,6.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:26:29,27.73,49.46,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:27:32,23.23,51.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:28:04,26.14,53.39,7.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:31:19,21.58,57.25,6.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:31:30,27.79,49.32,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:32:33,23.22,51.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:33:05,26.05,53.4,6.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:33:19,26.11,55.02,3.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:36:19,21.57,57.27,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:36:31,27.8,49.17,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:37:35,23.22,51.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:38:07,26.11,53.35,5.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:38:20,26.06,55.02,2.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:41:21,21.54,57.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:41:33,27.83,49.01,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:42:36,23.22,51.45,6.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:43:08,26.07,53.38,4.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:43:21,26.06,55.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:46:22,21.54,57.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:46:34,27.8,48.92,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:47:37,23.18,51.53,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:48:09,26.04,53.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:48:21,26.03,55.07,2.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:51:24,21.52,57.49,5.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:51:35,27.77,49.13,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:52:38,23.18,51.55,5.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:53:12,26.04,53.63,4.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:53:22,26.04,55.1,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,18:56:25,21.51,57.5,4.0,0.0,0.0
B827EBAF88E3,2022-01-23,18:56:37,27.76,49.15,0.0,0.0,0.0
B827EB37A814,2022-01-23,18:57:40,23.18,51.6,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,18:58:13,26.02,53.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,18:58:23,26.07,55.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:01:26,21.5,57.52,4.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:01:37,27.82,49.17,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:02:41,23.15,51.64,5.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:03:14,26.02,53.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:03:24,26.04,55.13,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:06:28,21.52,57.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:06:40,27.79,48.89,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:07:44,23.15,51.72,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:08:16,26.0,53.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:08:25,26.04,55.17,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:12:45,23.15,51.7,4.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:13:18,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:13:26,26.04,55.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:16:31,21.54,57.39,3.0,0.0,0.0
B827EB37A814,2022-01-23,19:17:46,23.14,51.68,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:18:19,26.01,53.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:18:27,26.03,55.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:21:32,21.52,57.51,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:21:43,27.54,48.34,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:22:47,23.11,51.75,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:23:20,26.02,53.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:23:28,26.06,55.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:26:33,21.52,57.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:26:43,27.41,48.27,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:27:48,23.12,51.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:28:21,26.04,53.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:28:29,26.02,55.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:31:34,21.51,57.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:31:44,27.34,48.28,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:32:48,23.12,51.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:33:22,26.04,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:33:30,26.04,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:36:36,21.54,57.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:36:45,27.24,48.3,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:37:50,23.11,51.81,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:38:23,26.04,53.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:38:31,26.07,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:41:47,27.17,48.28,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:42:51,23.14,51.76,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:43:23,26.02,53.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:43:32,26.04,55.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:46:39,21.48,57.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:46:49,27.06,48.47,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:47:53,23.09,51.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:48:34,26.03,55.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:51:40,21.51,57.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:51:50,27.0,48.69,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:52:54,23.11,51.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:53:26,26.02,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:53:35,26.03,55.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,19:56:41,21.52,57.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,19:56:54,26.94,48.87,0.0,0.0,0.0
B827EB37A814,2022-01-23,19:57:55,23.12,51.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,19:58:27,26.02,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,19:58:36,26.04,55.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:01:42,21.51,57.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:01:55,26.94,49.47,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:02:58,23.11,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:03:28,26.04,53.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:03:37,26.0,55.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:06:44,21.54,57.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:06:58,26.96,50.89,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:07:59,23.11,51.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:08:29,26.01,53.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:08:39,26.0,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:11:45,21.48,57.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:12:00,27.03,51.54,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:13:01,23.09,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:13:30,26.02,53.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:13:40,26.03,55.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:16:47,21.45,57.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:17:01,27.03,51.58,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:18:02,23.08,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:18:31,26.02,53.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:18:42,26.03,55.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:21:48,21.47,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:22:02,27.07,51.42,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:23:04,23.08,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:23:32,26.01,53.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:23:43,26.04,55.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:26:49,21.51,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:27:04,27.13,51.16,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:28:06,23.05,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:28:34,26.01,53.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:28:44,26.07,55.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:31:50,21.51,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:32:05,27.24,50.92,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:33:07,23.05,52.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:33:34,26.01,53.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:33:45,26.04,54.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:36:54,21.48,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:37:06,27.3,50.64,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:38:08,23.05,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:38:35,25.98,53.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:38:46,26.06,54.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:41:54,21.45,57.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:42:07,27.32,50.35,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:43:09,23.06,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:43:36,26.0,53.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:43:47,26.04,54.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:46:56,21.45,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:47:10,27.4,50.0,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:48:10,23.06,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:48:38,26.0,53.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:48:48,26.04,54.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:51:59,21.47,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:52:11,27.38,49.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:53:39,25.98,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:53:49,26.03,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,20:57:00,21.48,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,20:57:13,27.35,49.87,0.0,0.0,0.0
B827EB37A814,2022-01-23,20:58:14,23.05,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,20:58:40,25.98,53.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,20:58:51,26.03,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:02:02,21.47,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:02:14,27.35,49.98,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:03:15,23.02,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:03:42,25.97,53.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:03:52,26.03,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:07:09,21.51,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:07:17,27.4,49.99,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:08:17,23.03,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:08:44,25.95,53.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:08:54,26.03,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:12:11,21.5,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:12:18,27.43,49.85,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:13:18,23.01,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:13:45,25.94,53.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:13:56,26.04,54.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:17:13,21.47,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:17:19,27.45,49.86,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:18:20,23.01,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:18:46,25.98,53.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:18:57,26.03,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:22:14,21.48,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:22:20,27.47,49.89,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:23:21,23.02,52.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:23:47,25.95,53.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:23:59,26.03,54.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:27:16,21.5,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:27:21,27.55,49.68,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:28:22,23.01,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:28:49,25.94,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:29:00,26.06,54.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:32:18,21.48,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:32:22,27.62,49.59,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:33:23,23.02,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:33:50,25.94,53.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:34:02,26.06,54.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:37:19,21.54,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:37:24,27.66,49.46,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:38:24,23.01,52.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:38:50,25.98,53.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:39:04,26.06,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:42:25,27.71,49.18,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:43:25,23.01,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:43:51,25.97,53.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:44:05,26.07,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:47:22,21.55,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:47:26,27.69,48.91,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:48:26,23.03,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:48:53,25.97,53.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:49:06,26.07,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:52:23,21.51,57.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:52:27,27.59,48.78,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:53:27,22.98,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:53:54,25.94,53.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:54:07,26.06,54.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,21:57:24,21.52,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,21:57:28,27.55,48.41,0.0,0.0,0.0
B827EB37A814,2022-01-23,21:58:29,22.99,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,21:58:55,25.95,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,21:59:09,26.04,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:02:25,21.51,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:02:29,27.45,48.31,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:03:30,22.99,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:03:57,25.97,53.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:04:10,26.04,54.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:07:31,27.25,48.57,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:08:32,22.99,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:09:01,25.97,53.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:09:12,26.03,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:12:28,21.48,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:12:31,27.14,48.74,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:13:33,23.01,52.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:14:02,25.97,53.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:14:13,26.04,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:17:29,21.51,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:17:33,27.09,48.87,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:18:35,22.99,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:19:04,25.97,53.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:19:15,26.0,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:22:30,21.48,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:22:34,27.03,49.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:24:05,25.98,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:24:16,26.02,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:27:31,21.47,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:27:35,27.07,50.13,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:28:38,22.97,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:29:07,25.97,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:29:18,26.0,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:32:32,21.5,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:32:36,27.11,50.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:34:08,25.9,53.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:34:19,26.0,54.82,0.0,0.0,0.0
