device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-24,17:36:17,24.26,45.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:36:21,26.87,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:36:30,21.34,53.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:40:28,25.45,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:41:18,24.27,45.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:41:22,26.93,40.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:41:31,21.37,53.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:45:29,25.45,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:46:19,24.24,45.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:46:23,26.94,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:46:32,21.38,53.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:50:30,25.44,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:51:20,24.23,45.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:51:23,26.94,40.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:51:34,21.41,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:53:27,26.53,41.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:55:31,25.42,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:56:21,24.23,46.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:56:35,21.36,53.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:58:28,26.5,41.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:00:33,25.38,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:01:22,24.2,46.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:01:25,26.94,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:01:36,21.36,53.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:03:29,26.5,41.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:05:36,25.37,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:06:24,24.2,46.09,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:06:27,26.97,40.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:06:39,21.4,53.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:08:31,26.51,41.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:10:37,25.3,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:11:26,24.2,46.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:11:29,26.93,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:11:41,21.36,53.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:13:31,26.49,41.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:15:38,25.28,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:16:28,24.22,46.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:16:30,26.93,40.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:16:42,21.37,53.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:18:33,26.49,41.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:20:39,25.27,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:21:28,24.16,46.29,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:21:31,26.93,40.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:21:43,21.36,53.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:23:34,26.51,41.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:25:42,25.27,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:26:29,24.13,46.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:26:32,26.93,40.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:26:44,21.36,53.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:28:35,26.51,41.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:30:42,25.27,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:31:30,24.16,46.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:31:34,26.94,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:31:45,21.37,53.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:33:36,26.5,41.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:35:43,25.32,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:36:32,24.15,46.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:36:36,26.97,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:36:45,21.37,53.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:38:37,26.51,41.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:40:44,25.35,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:41:33,24.16,46.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:41:37,26.89,40.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:41:46,21.37,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:43:38,26.5,41.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:45:45,25.35,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:46:35,24.15,46.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:46:38,26.94,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:46:47,21.38,53.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:48:39,26.51,41.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:50:46,25.41,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:51:39,26.9,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:51:48,21.38,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:53:41,26.54,41.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,18:55:48,25.41,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-24,18:56:38,24.1,46.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,18:56:41,26.96,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,18:56:49,21.4,53.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,18:58:41,26.5,41.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:00:50,25.44,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:01:39,24.09,46.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:01:41,26.93,40.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:01:50,21.38,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:03:43,26.53,41.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:05:53,25.41,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:06:41,24.12,46.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:06:44,26.9,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:06:55,21.34,53.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:08:45,26.51,41.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:10:54,25.38,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:11:42,24.13,46.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:11:45,26.92,40.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:11:56,21.34,53.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:13:45,26.5,41.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:15:55,25.34,45.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:16:46,26.89,40.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:16:57,21.34,53.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:18:46,26.5,41.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:20:56,25.28,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:21:45,24.12,46.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:21:47,26.93,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:21:58,21.27,53.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:23:48,26.51,41.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:25:56,25.23,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:26:46,24.08,46.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:26:49,26.93,40.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:26:59,21.33,53.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:28:49,26.49,41.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:30:57,25.24,45.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:31:51,26.93,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:32:00,21.33,53.44,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:33:51,26.5,41.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:35:58,25.24,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:36:48,24.1,46.66,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:36:52,26.96,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:37:02,21.26,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:38:52,26.51,41.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:41:00,25.25,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:41:49,24.09,46.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:41:53,26.93,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:42:04,21.27,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:43:53,26.51,41.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:46:01,25.24,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:46:50,24.08,46.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:46:54,26.89,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:47:06,21.29,53.6,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:51:02,25.31,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:51:51,24.08,46.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:51:55,26.94,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:52:07,21.26,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:53:55,26.51,41.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,19:56:04,25.34,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-24,19:56:52,24.09,46.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,19:56:56,26.94,40.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,19:57:08,21.34,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,19:58:57,26.51,41.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:01:05,25.37,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:01:54,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:01:57,26.92,40.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:02:09,21.29,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:03:57,26.49,41.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:06:08,25.37,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:06:55,24.08,46.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:06:59,26.97,40.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:07:11,21.29,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:08:59,26.51,41.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:11:10,25.4,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:11:57,24.08,46.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:12:00,26.94,40.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:14:00,26.51,41.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:16:11,25.37,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:16:58,24.09,46.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:17:02,26.94,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:17:13,21.29,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:19:00,26.51,41.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:21:12,25.35,45.5,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:22:00,24.06,46.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:22:03,26.99,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:22:14,21.32,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:24:02,26.51,41.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:26:14,25.28,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:27:00,24.08,46.87,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:27:05,26.97,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:27:16,21.33,53.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:29:04,26.51,41.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:31:15,25.3,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:32:02,24.03,46.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:32:06,26.94,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:32:16,21.3,53.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:34:05,26.51,41.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:36:17,25.31,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:37:04,24.03,46.88,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:37:08,26.92,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:37:18,21.26,53.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:39:06,26.5,41.77,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:42:05,24.06,46.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:42:09,26.94,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:42:19,21.32,53.65,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:44:07,26.54,41.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:46:19,25.35,45.76,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:47:07,24.05,46.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:47:10,26.92,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:47:20,21.29,53.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:49:08,26.54,41.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:51:20,25.4,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:52:07,24.05,47.02,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:52:12,26.93,40.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:52:21,21.26,53.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:54:09,26.54,41.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,20:56:21,25.4,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-24,20:57:09,24.03,46.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,20:57:13,26.94,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,20:57:22,21.27,53.75,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,20:59:11,26.53,41.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:01:22,25.38,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:02:10,24.03,47.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:02:14,26.96,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:02:23,21.27,53.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:04:12,26.51,41.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:06:24,25.37,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:07:12,24.01,47.01,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:07:17,26.93,40.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:07:25,21.32,53.71,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:09:14,26.56,41.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:11:25,25.38,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:12:14,24.05,47.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:12:18,26.9,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:12:26,21.3,53.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:14:15,26.57,41.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:16:26,25.34,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:17:15,24.02,47.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:17:19,26.92,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:17:28,21.34,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:19:16,26.54,41.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:21:26,25.28,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:22:16,24.03,47.09,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:22:20,26.9,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:22:28,21.26,53.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:24:17,26.5,41.91,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:27:17,24.06,47.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:27:21,26.96,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:27:29,21.24,53.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:29:18,26.51,41.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:31:29,25.24,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:32:18,24.06,47.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:32:22,26.96,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:32:30,21.27,53.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:34:19,26.53,41.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:36:30,25.27,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:37:19,24.06,47.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:37:23,26.93,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:37:31,21.29,53.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:39:19,26.53,41.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:41:31,25.31,46.01,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:42:20,24.03,47.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:42:24,26.93,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:42:32,21.3,53.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:44:20,26.51,42.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:46:34,25.37,46.01,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:47:21,24.01,47.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:47:25,26.94,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:47:33,21.29,53.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:49:21,26.5,42.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:51:35,25.35,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-24,21:52:22,24.01,47.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:52:26,26.97,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:52:34,21.3,53.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:54:22,26.53,42.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,21:56:36,25.4,45.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,21:57:27,26.9,40.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,21:57:35,21.29,53.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,21:59:23,26.56,42.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:01:37,25.37,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:02:24,23.99,47.28,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:02:36,21.33,53.81,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:04:23,26.54,42.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:06:40,25.37,45.89,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:07:26,24.01,47.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:07:31,26.96,40.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:07:38,21.36,53.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:09:25,26.56,42.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:11:41,25.37,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:12:27,23.99,47.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:12:33,26.9,40.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:12:39,21.34,53.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:14:26,26.56,42.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:16:43,25.32,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:17:29,23.99,47.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:17:33,26.97,40.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:19:27,26.56,42.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:21:44,25.27,46.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:22:35,26.94,40.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:22:42,21.29,53.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:24:27,26.54,42.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:26:45,25.23,46.19,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:27:32,24.01,47.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:27:35,26.94,40.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:27:43,21.29,54.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:29:28,26.57,42.21,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:32:33,23.99,47.33,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:32:37,26.96,40.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:32:44,21.26,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:34:29,26.53,42.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:36:46,25.24,46.42,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:37:35,24.01,47.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:37:38,26.94,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:37:44,21.21,54.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:39:30,26.54,42.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:41:47,25.24,46.42,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:42:36,23.99,47.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:42:38,26.96,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:42:45,21.26,54.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:44:33,26.53,42.36,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:47:38,23.99,47.41,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:47:39,26.92,40.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:49:34,26.53,42.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:51:49,25.3,46.45,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:52:39,23.99,47.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:52:40,26.93,40.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:52:48,21.27,54.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:54:35,26.54,42.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,22:56:51,25.34,46.43,0.0,0.0,0.0
B827EB37A814,2022-02-24,22:57:41,23.98,47.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,22:57:42,26.94,40.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,22:57:49,21.26,53.99,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,22:59:36,26.53,42.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:01:51,25.34,46.38,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:02:42,23.99,47.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:02:43,26.92,40.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:02:50,21.29,54.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:04:37,26.54,42.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:06:56,25.34,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:07:44,23.99,47.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:07:46,26.96,40.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:07:52,21.29,54.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:09:38,26.56,42.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:11:56,25.34,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:12:45,24.01,47.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:12:47,27.0,40.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:14:39,26.54,42.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:16:58,25.37,46.25,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:17:47,24.02,47.4,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:17:49,26.97,40.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:17:54,21.32,54.04,1.0,0.0,0.0
