device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-03-09,16:53:08,23.5,48.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:53:47,27.34,42.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:53:49,26.22,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:54:28,21.73,53.73,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:57:25,27.64,41.6,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:58:09,23.46,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:58:48,27.22,42.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:58:50,26.19,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:59:29,21.75,53.74,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:02:26,27.65,41.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:03:10,23.47,48.87,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:03:49,27.17,42.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:03:51,26.19,46.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:04:29,21.78,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:07:28,27.65,41.67,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:08:14,23.47,48.89,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:08:50,27.1,42.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:08:52,26.19,46.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:09:31,21.73,53.74,1.0,0.0,0.0
B827EB37A814,2022-03-09,17:13:15,23.44,48.92,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:13:51,27.07,42.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:13:53,26.17,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:14:32,21.72,53.81,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:17:29,27.65,41.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:18:16,23.44,48.91,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:18:52,27.03,42.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:18:54,26.2,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:19:33,21.75,53.78,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:22:30,27.64,41.74,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:23:52,27.02,42.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:23:55,26.19,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:24:34,21.76,53.72,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:27:31,27.61,41.75,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:28:17,23.42,49.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:28:53,27.02,42.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:28:56,26.19,46.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:32:32,27.63,41.79,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:33:18,23.42,49.05,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:33:54,26.99,42.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:33:57,26.17,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:34:35,21.75,53.72,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:37:33,27.65,41.79,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:38:19,23.42,49.07,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:38:54,27.07,42.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:38:57,26.2,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:39:36,21.75,53.78,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:42:33,27.64,41.84,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:43:20,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:43:55,27.06,42.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:43:58,26.19,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:44:36,21.71,53.83,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:47:34,27.63,41.86,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:48:21,23.4,49.14,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:48:56,27.09,42.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:48:59,26.2,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:49:37,21.73,53.83,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:52:35,27.61,41.91,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:53:22,23.39,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:53:56,27.14,42.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:54:00,26.19,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:54:38,21.72,53.91,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,17:57:36,27.63,41.88,0.0,0.0,0.0
B827EB37A814,2022-03-09,17:58:23,23.37,49.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,17:58:57,27.1,42.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,17:59:00,26.22,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,17:59:38,21.75,53.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:02:37,27.63,41.96,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:03:23,23.37,49.23,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:04:01,26.19,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:04:39,21.75,53.81,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:07:38,27.64,41.94,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:08:24,23.36,49.21,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:08:59,26.92,42.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:09:05,26.2,46.32,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:12:38,27.61,42.01,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:13:25,23.34,49.26,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:14:00,26.94,42.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:14:06,26.23,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:14:41,21.75,53.84,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:18:26,23.36,49.28,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:19:01,26.83,42.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:19:07,26.22,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:19:42,21.72,53.94,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:22:40,27.61,42.06,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:23:27,23.37,49.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:24:03,26.78,42.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:24:09,26.2,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:24:43,21.69,53.93,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:27:41,27.6,42.11,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:28:27,23.34,49.32,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:29:05,26.76,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:29:10,26.19,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:29:44,21.71,53.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:32:42,27.61,42.2,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:33:28,23.33,49.26,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:34:06,26.79,43.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:34:11,26.2,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:34:44,21.71,53.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:37:43,27.61,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:38:29,23.32,49.35,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:39:07,26.72,43.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:39:12,26.2,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:39:45,21.71,54.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:42:44,27.61,42.11,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:43:30,23.33,49.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:44:08,26.83,43.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:44:46,21.73,53.97,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,18:47:45,27.61,42.12,0.0,0.0,0.0
B827EB37A814,2022-03-09,18:48:31,23.32,49.39,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:49:09,26.86,43.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:49:14,26.2,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:49:46,21.73,53.98,1.0,0.0,0.0
B827EB37A814,2022-03-09,18:53:31,23.29,49.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:54:10,26.9,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:54:15,26.17,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:54:47,21.71,53.97,1.0,0.0,0.0
B827EB37A814,2022-03-09,18:58:32,23.29,49.39,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,18:59:12,26.94,43.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,18:59:16,26.19,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,18:59:48,21.72,53.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:02:48,27.6,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:03:32,23.3,49.39,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:04:13,27.07,43.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:04:17,26.19,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:04:48,21.69,54.09,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:07:49,27.6,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:08:34,23.29,49.44,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:09:14,27.1,43.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:09:19,26.22,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:09:50,21.69,54.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:12:50,27.6,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:13:35,23.29,49.46,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:14:15,27.24,43.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:14:21,26.22,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:14:51,21.68,54.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:17:51,27.6,42.15,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:18:35,23.28,49.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:19:16,27.34,42.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:19:21,26.17,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:19:51,21.72,53.98,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:22:51,27.59,42.21,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:23:36,23.29,49.49,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:24:17,27.38,42.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:24:23,26.22,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:24:53,21.69,54.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:27:52,27.57,42.25,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:28:36,23.28,49.51,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:29:18,27.34,42.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:29:23,26.22,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:29:54,21.65,54.12,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:32:53,27.57,42.25,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:33:37,23.29,49.52,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:34:20,27.27,42.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:34:24,26.17,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:34:54,21.68,54.11,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:37:54,27.57,42.25,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:38:38,23.29,49.54,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:39:20,27.16,42.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:39:25,26.17,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:39:55,21.67,54.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:42:54,27.6,42.2,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:43:39,23.26,49.51,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:44:21,27.04,42.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:44:26,26.19,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:44:56,21.67,54.02,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:47:55,27.6,42.15,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:49:22,27.04,42.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:49:26,26.17,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:49:57,21.64,54.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:52:56,27.63,42.1,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:53:41,23.26,49.57,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:54:23,26.97,42.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:54:27,26.19,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:54:57,21.69,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,19:57:57,27.6,42.09,0.0,0.0,0.0
B827EB37A814,2022-03-09,19:58:42,23.25,49.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,19:59:24,26.9,42.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,19:59:28,26.2,46.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,19:59:58,21.67,54.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:02:58,27.59,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:03:43,23.25,49.56,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:04:24,26.82,42.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:04:29,26.2,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:04:59,21.68,54.07,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:07:59,27.57,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:08:45,23.25,49.62,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:09:25,26.78,42.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:09:33,26.19,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:10:00,21.65,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:13:00,27.57,42.17,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:13:46,23.25,49.65,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:14:26,26.72,43.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:14:33,26.16,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:15:00,21.65,54.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:18:01,27.59,42.22,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:18:47,23.21,49.57,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:19:27,26.65,43.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:19:34,26.17,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:20:01,21.71,54.03,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:23:02,27.59,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:23:47,23.22,49.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:24:27,26.58,43.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:24:35,26.16,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:25:02,21.67,54.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:28:03,27.59,42.31,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:28:48,23.21,49.71,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:29:28,26.55,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:29:36,26.19,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:30:04,21.67,54.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:33:05,27.59,42.41,1.0,0.0,0.0
B827EB37A814,2022-03-09,20:33:49,23.22,49.72,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:34:29,26.52,43.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:34:37,26.2,46.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:35:06,21.68,54.18,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:38:05,27.57,42.42,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:38:51,23.19,49.75,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:39:30,26.62,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:39:37,26.14,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:40:07,21.67,54.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:43:06,27.57,42.46,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:43:52,23.22,49.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:44:31,26.65,44.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:44:38,26.19,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:45:08,21.68,54.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:48:07,27.54,42.51,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:48:52,23.21,49.79,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:49:39,26.17,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:50:09,21.67,54.23,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:53:09,27.57,42.56,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:53:53,23.19,49.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:54:33,26.79,44.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:54:40,26.19,46.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,20:55:11,21.68,54.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,20:58:11,27.56,42.6,0.0,0.0,0.0
B827EB37A814,2022-03-09,20:58:54,23.19,49.86,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,20:59:34,26.9,43.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,20:59:41,26.19,46.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:00:11,21.72,54.18,2.0,0.0,0.0
B827EB37A814,2022-03-09,21:03:55,23.18,49.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:04:35,26.99,43.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:04:42,26.22,46.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:05:15,21.68,54.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:08:16,27.56,42.74,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:09:36,27.07,43.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:09:43,26.2,46.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:10:16,21.69,54.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:13:17,27.56,42.81,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:13:57,23.18,49.91,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:14:37,26.97,43.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:14:44,26.2,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:15:17,21.67,54.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:18:18,27.54,42.84,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:18:58,23.19,49.88,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:19:38,27.0,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:19:44,26.23,47.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:20:17,21.65,54.35,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:23:18,27.51,42.87,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:23:59,23.19,49.99,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:24:38,26.97,43.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:24:45,26.19,47.04,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:25:18,21.64,54.38,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:28:19,27.54,42.94,1.0,0.0,0.0
B827EB37A814,2022-03-09,21:28:59,23.19,49.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:29:39,26.94,43.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:29:45,26.2,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:30:19,21.64,54.41,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:33:20,27.54,42.97,1.0,0.0,0.0
B827EB37A814,2022-03-09,21:34:00,23.19,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:34:40,26.89,43.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:34:46,26.22,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:35:19,21.62,54.42,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:38:21,27.56,42.96,1.0,0.0,0.0
B827EB37A814,2022-03-09,21:39:02,23.16,49.98,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:39:41,26.85,43.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:39:47,26.22,47.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:40:20,21.64,54.58,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:43:22,27.54,43.08,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:44:03,23.18,50.03,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:44:42,26.92,43.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:44:48,26.19,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:45:22,21.67,54.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:48:23,27.53,43.08,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:49:04,23.16,50.0,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:49:43,26.97,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:49:49,26.2,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:50:22,21.65,54.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:53:24,27.54,43.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,21:54:05,23.16,50.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:54:44,26.96,44.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:54:49,26.19,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,21:55:23,21.65,54.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,21:58:25,27.54,43.16,1.0,0.0,0.0
B827EB37A814,2022-03-09,21:59:06,23.18,50.08,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,21:59:45,27.02,44.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,21:59:50,26.19,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:00:24,21.64,54.59,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:03:25,27.53,43.16,1.0,0.0,0.0
B827EB37A814,2022-03-09,22:04:07,23.15,50.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:04:45,27.17,43.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:04:51,26.16,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:05:26,21.65,54.43,3.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:08:27,27.53,43.16,1.0,0.0,0.0
B827EB37A814,2022-03-09,22:09:08,23.12,50.12,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:09:46,27.24,43.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:09:52,26.16,47.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:10:26,21.72,54.39,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:13:28,27.57,43.17,1.0,0.0,0.0
B827EB37A814,2022-03-09,22:14:10,23.15,50.09,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:14:47,27.35,43.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:14:53,26.16,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:15:27,21.68,54.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:18:29,27.53,43.22,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:19:11,23.16,50.1,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:19:48,27.44,43.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:19:54,26.16,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:20:28,21.71,54.43,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:23:29,27.54,43.18,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:24:12,23.14,50.14,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:24:49,27.44,43.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:24:55,26.17,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:25:29,21.68,54.43,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:28:30,27.54,43.25,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:29:14,23.12,50.12,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:29:49,27.4,43.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:29:55,26.17,47.46,0.0,0.0,0.0
