device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-05,16:58:30,27.49,39.55,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:59:17,21.22,53.71,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:59:52,26.42,42.92,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:00:29,25.48,45.92,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:02:15,20.26,56.6,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:03:31,27.45,39.65,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:04:18,21.24,53.74,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:04:53,26.42,42.91,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:05:31,25.49,46.01,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:07:17,20.29,56.68,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:08:33,27.41,39.73,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:09:20,21.21,53.73,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:09:54,26.43,42.9,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:10:35,25.52,46.08,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:12:18,20.27,56.53,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:13:34,27.52,39.61,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:14:21,21.2,53.74,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:14:56,26.46,42.78,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:15:37,25.52,46.03,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:17:20,20.29,56.57,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:18:35,27.48,39.6,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:19:21,21.2,53.8,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:19:57,26.43,42.79,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:20:38,25.59,45.97,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:22:20,20.27,56.55,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:23:36,27.44,39.7,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:24:22,21.21,53.77,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:24:58,26.4,42.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:25:39,25.59,45.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:27:21,20.3,56.55,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:28:37,27.43,39.8,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:29:24,21.21,53.8,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:29:58,26.39,42.96,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:30:40,25.61,45.92,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:32:22,20.29,56.56,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:33:38,27.49,39.71,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:34:24,21.17,53.81,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:34:59,26.39,42.97,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:35:41,25.64,45.83,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:37:24,20.3,56.54,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:38:39,27.44,39.76,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:39:25,21.18,53.85,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:40:00,26.39,42.97,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:40:42,25.65,45.8,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:42:25,20.29,56.71,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:43:40,27.48,39.76,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:44:26,21.18,53.9,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:45:01,26.4,43.02,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:45:43,25.61,45.79,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:47:26,20.27,56.55,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:48:41,27.47,39.69,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:49:27,21.18,53.84,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:50:02,26.43,42.96,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:50:44,25.57,45.83,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:52:26,20.29,56.6,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:53:42,27.48,39.71,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:54:28,21.21,53.83,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,17:55:04,26.46,42.86,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,17:55:45,25.54,45.86,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,17:57:27,20.29,56.62,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,17:58:43,27.47,39.8,0.0,0.0,0.0
B827EB37A814,2022-02-05,17:59:29,21.2,53.89,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:00:05,26.47,42.78,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:00:45,25.57,45.95,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:02:28,20.26,56.62,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:03:44,27.47,39.73,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:04:31,21.15,53.9,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:05:09,26.42,42.88,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:05:48,25.54,46.04,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:07:33,20.3,56.61,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:08:47,27.48,39.77,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:09:32,21.15,53.9,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:10:11,26.39,43.04,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:10:49,25.55,46.09,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:12:33,20.32,56.65,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:13:48,27.47,39.73,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:14:32,21.17,53.87,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:15:13,26.4,43.05,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:15:51,25.57,46.12,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:17:35,20.27,56.59,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:18:49,27.44,39.82,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:19:33,21.21,53.89,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:20:14,26.4,43.14,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:20:51,25.57,46.11,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:22:35,20.3,56.62,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:23:49,27.48,39.8,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:24:34,21.18,53.86,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:25:15,26.4,43.14,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:25:52,25.62,46.08,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:27:36,20.29,56.6,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:28:51,27.45,39.78,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:29:35,21.2,53.89,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:30:16,26.4,43.19,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:30:53,25.62,46.12,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:32:37,20.24,56.82,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:33:52,27.43,39.86,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:34:36,21.2,53.89,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:35:17,26.43,42.99,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:35:54,25.61,46.06,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:37:38,20.27,56.7,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:38:53,27.44,39.83,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:39:37,21.17,53.93,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:40:18,26.46,42.94,8.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:40:55,25.64,46.03,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:42:39,20.26,56.78,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:43:54,27.44,39.88,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:44:38,21.17,53.92,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:45:19,26.39,42.94,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:45:56,25.65,45.98,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:47:40,20.27,56.76,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:48:55,27.48,39.8,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:49:39,21.17,53.9,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:50:20,26.35,43.02,7.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:50:57,25.67,45.98,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,18:52:41,20.26,56.78,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:53:56,27.45,39.87,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:54:40,21.18,53.92,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,18:55:21,26.26,43.17,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,18:55:58,25.62,45.97,2.0,0.0,0.0
B827EBAF88E3,2022-02-05,18:58:57,27.48,39.86,0.0,0.0,0.0
B827EB37A814,2022-02-05,18:59:40,21.17,53.94,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:00:22,26.22,43.46,7.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:00:59,25.58,46.01,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:02:43,20.26,56.74,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:03:58,27.51,39.79,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:04:41,21.17,53.92,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:05:24,26.21,43.47,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:06:01,25.55,46.01,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:07:45,20.27,56.87,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:08:59,27.45,39.87,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:09:42,21.2,53.91,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:10:27,26.25,43.42,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:11:02,25.51,46.09,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:12:47,20.26,56.8,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:14:00,27.49,39.83,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:14:43,21.18,53.91,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:15:28,26.24,43.54,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:16:04,25.51,46.16,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:17:48,20.24,56.81,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:19:01,27.47,39.88,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:19:44,21.17,53.93,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:20:29,26.26,43.55,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:21:05,25.52,46.2,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:22:49,20.26,56.74,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:24:02,27.49,39.87,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:24:45,21.17,53.96,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:25:31,26.29,43.57,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:26:07,25.51,46.26,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:27:50,20.3,56.65,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:29:04,27.48,39.9,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:29:45,21.17,53.99,12.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:30:32,26.29,43.53,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:31:08,25.55,46.28,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:32:51,20.29,56.67,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:34:05,27.51,39.81,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:34:46,21.15,54.01,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:35:34,26.33,43.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:36:09,25.55,46.29,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:37:53,20.24,56.81,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:39:06,27.49,39.83,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:39:47,21.15,53.96,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:40:35,26.38,43.34,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:41:11,25.58,46.29,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:42:54,20.24,56.96,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:44:07,27.44,39.91,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:44:48,21.15,54.0,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:45:37,26.4,43.23,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:46:12,25.59,46.29,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:47:55,20.27,56.69,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:49:08,27.44,39.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:50:38,26.38,43.31,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:51:13,25.62,46.2,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:52:56,20.3,56.78,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:54:09,27.47,39.94,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:54:50,21.17,53.99,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,19:55:39,26.35,43.35,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,19:56:15,25.64,46.18,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,19:57:57,20.27,56.78,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,19:59:10,27.41,39.97,0.0,0.0,0.0
B827EB37A814,2022-02-05,19:59:50,21.18,54.0,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:00:40,26.35,43.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:01:16,25.62,46.19,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:02:58,20.27,56.8,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:04:11,27.47,40.01,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:04:51,21.15,54.08,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:05:42,26.38,43.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:06:18,25.65,46.12,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:07:59,20.27,56.74,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:09:13,27.47,39.94,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:09:53,21.17,54.06,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:10:43,26.38,43.34,6.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:13:00,20.26,56.92,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:14:15,27.43,40.0,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:14:53,21.15,54.04,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:15:44,26.39,43.33,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:16:21,25.59,46.17,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:18:02,20.27,56.89,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:19:15,27.47,39.95,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:19:54,21.15,54.03,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:20:45,26.42,43.27,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:21:22,25.57,46.25,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:23:03,20.24,57.01,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:24:17,27.43,40.07,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:24:56,21.17,54.0,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:25:47,26.42,43.27,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:26:24,25.58,46.28,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:28:04,20.22,56.97,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:29:18,27.52,39.89,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:29:56,21.17,54.04,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:30:48,26.39,43.23,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:31:25,25.61,46.32,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:33:05,20.23,56.99,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:34:18,27.51,39.85,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:34:57,21.17,54.07,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:35:49,26.39,43.4,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:36:26,25.61,46.3,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:38:06,20.24,57.01,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:39:19,27.47,39.94,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:39:58,21.17,54.03,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:40:50,26.38,43.42,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:41:27,25.64,46.24,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:43:07,20.24,56.95,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:44:20,27.44,39.98,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:44:59,21.15,54.03,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:45:51,26.39,43.41,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:46:28,25.68,46.24,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:48:09,20.26,56.81,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:49:21,27.44,40.17,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:49:59,21.17,54.06,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:50:52,26.39,43.46,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:51:29,25.69,46.19,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:53:10,20.26,56.94,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:54:22,27.45,40.08,0.0,0.0,0.0
B827EB37A814,2022-02-05,20:55:01,21.14,54.06,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,20:55:53,26.42,43.45,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,20:56:30,25.72,46.16,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,20:58:11,20.26,56.81,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,20:59:23,27.4,40.1,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:00:02,21.14,54.05,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:00:54,26.44,43.38,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:01:32,25.69,46.13,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:03:12,20.29,56.82,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:04:25,27.45,40.09,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:05:05,21.15,54.04,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:05:56,26.44,43.29,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:06:35,25.69,46.1,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:08:14,20.26,56.91,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:09:26,27.41,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:10:07,21.14,54.1,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:10:57,26.42,43.26,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:11:36,25.72,46.08,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:13:16,20.26,56.91,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:14:27,27.51,40.0,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:15:08,21.15,54.06,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:15:58,26.44,43.26,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:16:37,25.72,46.01,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:18:17,20.27,56.92,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:19:27,27.4,40.15,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:20:09,21.18,54.04,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:20:59,26.42,43.28,5.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:23:18,20.24,56.97,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:24:28,27.47,40.07,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:25:10,21.15,54.08,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:26:01,26.39,43.33,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:28:19,20.26,56.96,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:29:29,27.45,40.07,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:30:11,21.15,54.06,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:31:01,26.39,43.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:31:41,25.59,46.09,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:33:20,20.27,56.86,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:34:31,27.43,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:35:12,21.15,54.08,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:36:03,26.36,43.46,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:36:42,25.61,46.14,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:38:21,20.27,56.94,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:39:32,27.48,39.98,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:40:13,21.15,54.12,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:41:04,26.38,43.46,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:43:22,20.32,56.79,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:44:32,27.43,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:45:14,21.12,54.1,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:46:05,26.44,43.37,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:46:44,25.59,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:48:23,20.27,56.88,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:49:34,27.45,40.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:51:06,26.44,43.26,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:51:45,25.61,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:53:24,20.29,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:54:34,27.43,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,21:55:16,21.12,54.12,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,21:56:07,26.43,43.27,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,21:56:46,25.64,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,21:58:25,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-05,21:59:35,27.47,40.09,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:00:17,21.14,54.11,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:01:08,26.39,43.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:01:46,25.69,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:03:26,20.27,56.85,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:04:37,27.43,40.2,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:05:20,21.12,54.16,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:06:11,26.42,43.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:06:49,25.69,46.26,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:08:27,20.29,56.91,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:09:38,27.44,40.2,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:10:21,21.15,54.18,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:11:13,26.44,43.45,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:11:51,25.71,46.24,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:13:28,20.29,56.87,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:14:39,27.43,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:15:22,21.15,54.12,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:16:53,25.69,46.2,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:18:29,20.24,56.99,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:19:40,27.44,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:20:22,21.14,54.13,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:21:15,26.43,43.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:21:54,25.69,46.1,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:23:29,20.24,56.95,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:24:41,27.44,40.17,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:25:24,21.14,54.12,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:26:16,26.46,43.28,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:26:55,25.64,46.14,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:28:32,20.27,56.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:29:41,27.43,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:30:24,21.12,54.14,4.0,0.0,0.0
