device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-18,11:32:04,26.75,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:34:22,25.8,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:35:18,27.28,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:35:23,23.62,52.43,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:35:24,24.98,47.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:37:05,26.73,51.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:40:20,27.32,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:40:24,23.5,52.61,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:40:25,24.95,47.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:42:07,26.71,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:44:24,25.78,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:45:21,27.3,49.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:47:08,26.67,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:49:25,25.79,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:50:22,27.17,48.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:50:27,23.25,53.12,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:50:28,24.82,47.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:52:09,26.66,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:54:26,25.76,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:55:23,27.03,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:55:28,23.16,53.28,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:55:29,24.71,47.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:57:11,26.59,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:59:27,25.78,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:00:25,26.93,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:00:29,23.1,53.43,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:00:30,24.68,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:02:13,26.6,51.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:04:28,25.76,55.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:05:27,26.83,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:05:32,23.03,53.7,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:05:33,24.62,47.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:07:14,26.54,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:09:29,25.72,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:10:28,26.82,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:10:34,22.96,53.82,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:10:35,24.58,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:14:30,25.72,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:15:29,26.72,48.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:15:36,22.91,53.83,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:15:37,24.54,47.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:17:17,26.54,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:19:31,25.75,55.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:20:30,26.63,49.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:20:37,22.86,54.05,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:20:38,24.53,47.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:22:19,26.5,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:24:32,25.73,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:25:32,26.61,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:25:40,22.73,54.25,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:25:41,24.44,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:27:20,26.51,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:29:33,25.69,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:30:33,26.52,49.2,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:30:43,24.42,47.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:32:21,26.49,52.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:34:34,25.72,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:35:34,26.47,49.31,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:35:44,24.4,47.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:35:44,22.66,54.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:37:22,26.53,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:39:35,25.72,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:40:35,26.44,49.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:40:45,22.59,54.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:42:23,26.53,53.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:44:35,25.71,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:45:37,26.4,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:45:46,22.63,54.12,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:45:47,24.36,48.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:47:24,26.56,53.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:49:36,25.72,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:50:38,26.38,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:50:47,22.57,54.43,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:50:48,24.34,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:52:25,26.57,53.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:54:38,25.71,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,12:55:41,26.31,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,12:55:48,22.54,54.47,0.0,0.0,0.0
B827EB37A814,2022-02-18,12:55:49,24.29,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,12:57:26,26.57,52.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,12:59:39,25.72,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:00:43,26.37,51.81,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:00:49,24.29,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:00:49,22.39,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:02:27,26.6,52.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:04:41,25.72,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:05:47,26.47,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:05:51,22.35,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:07:29,26.64,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:09:44,25.71,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:10:48,26.48,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:10:52,22.31,54.94,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:10:53,24.22,48.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:12:30,26.68,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:14:45,25.67,55.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:15:53,22.26,55.19,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:15:55,24.2,48.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:17:32,26.73,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:19:45,25.68,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:20:54,22.24,55.48,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:20:56,24.18,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:22:33,26.73,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:24:46,25.69,55.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:25:52,26.66,52.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:25:55,22.3,55.0,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:25:57,24.15,48.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:27:34,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:29:47,25.69,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:30:53,26.75,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:30:56,22.23,55.11,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:30:58,24.1,48.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:32:35,26.77,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:34:48,25.69,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:35:54,26.85,51.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:35:57,22.2,55.23,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:35:59,24.12,48.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:37:36,26.81,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:39:49,25.69,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:40:55,26.93,51.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:40:58,22.19,55.24,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:41:00,24.12,48.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:42:38,26.84,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:44:50,25.65,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:45:56,27.03,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:45:59,22.16,55.37,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:46:01,24.09,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:47:39,26.87,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:49:50,25.68,55.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:50:57,27.09,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:51:00,22.11,55.44,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:51:02,24.09,48.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:52:39,26.85,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:54:51,25.68,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,13:55:58,27.13,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,13:56:01,22.09,55.59,0.0,0.0,0.0
B827EB37A814,2022-02-18,13:56:04,24.08,49.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,13:57:41,26.84,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,13:59:52,25.69,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:00:59,27.18,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:01:02,22.07,55.59,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:01:06,24.08,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:04:53,25.65,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:06:01,27.22,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:06:05,22.07,55.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:07:45,26.75,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:09:55,25.65,55.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:11:03,27.31,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:11:08,22.04,55.6,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:11:11,24.05,49.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:12:46,26.7,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:14:56,25.67,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:16:04,27.35,49.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:16:09,22.06,55.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:17:47,26.66,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:19:57,25.64,55.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:21:06,27.37,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:21:10,22.06,55.51,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:21:13,24.05,49.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:22:47,26.66,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:24:58,25.65,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:26:07,27.38,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:26:12,22.03,55.62,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:26:14,24.02,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:27:48,26.63,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:29:58,25.64,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:31:08,27.44,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:31:13,21.96,55.7,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:31:15,24.01,49.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:32:49,26.63,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:34:59,25.62,55.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:36:09,27.48,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:36:14,21.97,55.72,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:36:17,24.02,49.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:37:50,26.61,51.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:40:01,25.62,55.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:41:10,27.55,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:41:15,21.95,55.68,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:41:17,23.99,49.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:42:51,26.61,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:45:01,25.64,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:46:12,27.52,48.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:46:16,21.96,55.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:47:52,26.67,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:50:03,25.61,55.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:51:13,27.35,48.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:51:17,21.93,55.83,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:51:21,23.96,49.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:52:53,26.68,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,14:55:05,25.64,55.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,14:56:14,27.27,48.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,14:56:19,21.92,55.83,0.0,0.0,0.0
B827EB37A814,2022-02-18,14:56:22,23.95,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,14:57:54,26.7,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:00:06,25.62,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:01:15,27.09,48.39,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:01:23,23.93,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:02:55,26.71,50.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:05:10,25.64,55.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:06:17,26.93,48.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:06:22,21.91,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:06:25,23.92,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:07:58,26.67,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:10:12,25.65,54.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:11:18,26.87,48.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:11:24,21.89,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:11:26,23.92,49.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:12:59,26.64,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:15:14,25.62,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:16:20,26.79,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:16:25,21.91,55.92,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:16:28,23.88,49.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:18:00,26.64,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:20:14,25.62,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:21:21,26.78,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:21:26,21.86,55.97,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:21:29,23.91,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:23:02,26.57,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:25:16,25.64,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:26:22,26.82,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:26:28,21.86,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:26:31,23.87,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:28:03,26.59,51.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:30:17,25.64,54.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:31:23,26.81,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:31:29,21.85,56.0,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:31:32,23.87,49.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:33:05,26.59,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:35:18,25.62,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:36:24,26.83,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:36:30,21.85,56.02,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:36:33,23.84,49.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:38:06,26.54,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:41:25,26.89,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:41:31,21.79,56.11,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:41:34,23.85,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:43:07,26.59,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:45:21,25.62,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:46:26,26.97,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:46:32,21.79,56.1,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:46:36,23.83,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:48:08,26.6,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:50:22,25.64,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:51:26,27.03,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:51:33,21.82,56.03,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:51:37,23.83,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,15:55:23,25.61,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,15:56:28,27.14,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,15:56:34,21.8,56.1,0.0,0.0,0.0
B827EB37A814,2022-02-18,15:56:38,23.8,49.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,15:58:13,26.66,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:00:24,25.61,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:01:29,27.17,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:01:35,21.8,56.08,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:01:39,23.8,49.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:03:14,26.7,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:05:27,25.62,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:06:32,27.21,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:06:38,21.83,56.02,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:06:43,23.77,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:08:16,26.7,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:10:29,25.62,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:11:34,27.3,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:11:40,21.76,56.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:13:18,26.68,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:15:30,25.62,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:16:36,27.35,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:16:41,21.73,56.25,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:16:46,23.74,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:18:19,26.66,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:20:31,25.64,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:21:37,27.37,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:21:44,21.75,56.26,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:21:47,23.73,49.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:23:20,26.61,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:25:32,25.62,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:26:38,27.43,49.11,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:26:48,23.73,50.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:28:21,26.57,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:30:34,25.59,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:31:39,27.41,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:31:47,21.72,56.24,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:31:49,23.71,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:35:35,25.61,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:36:43,27.49,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:36:47,21.73,56.26,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:36:51,23.67,50.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:38:24,26.54,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:40:36,25.62,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:41:45,27.59,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:41:49,21.73,56.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:43:25,26.49,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:45:38,25.59,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:46:46,27.61,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:46:50,21.72,56.28,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:46:54,23.64,50.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:48:26,26.47,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:50:39,25.59,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:51:47,27.62,48.47,0.0,0.0,0.0
B827EB37A814,2022-02-18,16:51:55,23.65,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:53:27,26.4,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,16:55:41,25.59,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,16:56:48,27.65,48.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,16:56:52,21.75,56.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,16:58:30,26.4,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:00:44,25.58,54.8,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:01:57,23.64,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:03:31,26.4,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:05:49,25.57,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:06:52,27.61,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:06:57,21.72,56.3,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:07:00,23.65,50.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:08:33,26.38,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:10:50,25.59,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:11:53,27.54,48.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:11:58,21.72,56.27,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:12:01,23.63,50.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:13:34,26.39,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:15:51,25.59,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:16:54,27.48,48.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:17:00,21.69,56.22,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:17:03,23.61,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:18:35,26.32,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:20:52,25.59,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:21:56,27.47,48.63,0.0,0.0,0.0
