device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-15,14:00:24,25.25,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:02:19,28.37,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:02:38,22.13,52.2,2.0,0.0,0.0
B827EB4D4017,2022-01-15,14:04:58,23.83,56.03,9.0,0.0,0.0
B827EB37A814,2022-01-15,14:05:03,24.57,47.62,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:05:17,26.68,44.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:05:43,25.28,48.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:07:32,28.32,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:07:49,22.13,52.22,3.0,0.0,0.0
B827EB4D4017,2022-01-15,14:10:06,23.87,55.97,8.0,0.0,0.0
B827EB37A814,2022-01-15,14:10:13,24.55,47.85,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:10:24,26.71,44.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:10:50,25.28,48.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:12:41,28.31,39.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:12:56,22.09,52.36,3.0,0.0,0.0
B827EB4D4017,2022-01-15,14:15:15,23.89,55.84,7.0,0.0,0.0
B827EB37A814,2022-01-15,14:15:23,24.55,47.73,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:15:33,26.77,44.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:15:58,25.27,48.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:18:01,28.28,39.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:18:08,22.0,52.52,4.0,0.0,0.0
B827EB4D4017,2022-01-15,14:20:29,23.89,56.08,7.0,0.0,0.0
B827EB37A814,2022-01-15,14:20:30,24.54,47.73,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:20:49,26.85,44.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:21:08,25.28,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:23:09,28.34,39.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:23:16,22.02,52.64,4.0,0.0,0.0
B827EB4D4017,2022-01-15,14:25:38,23.89,55.94,9.0,0.0,0.0
B827EB37A814,2022-01-15,14:25:42,24.47,46.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:25:57,26.84,44.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:26:18,25.27,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:28:16,28.37,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:28:25,21.99,52.56,3.0,0.0,0.0
B827EB4D4017,2022-01-15,14:30:45,23.87,55.82,8.0,0.0,0.0
B827EB37A814,2022-01-15,14:30:48,24.42,46.63,4.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:31:01,26.77,44.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:31:27,25.27,48.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:33:24,28.31,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:33:30,21.92,52.73,3.0,0.0,0.0
B827EB4D4017,2022-01-15,14:35:51,23.84,55.7,9.0,0.0,0.0
B827EB37A814,2022-01-15,14:36:04,24.32,46.48,4.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:36:11,26.71,44.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:36:35,25.23,48.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:38:32,28.34,39.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:38:40,21.86,52.88,4.0,0.0,0.0
B827EB4D4017,2022-01-15,14:41:02,23.89,55.61,9.0,0.0,0.0
B827EB37A814,2022-01-15,14:41:13,24.26,46.5,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:41:22,26.63,44.93,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:41:50,25.25,48.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:43:40,28.32,39.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:43:48,21.79,52.9,2.0,0.0,0.0
B827EB4D4017,2022-01-15,14:46:09,23.86,55.57,9.0,0.0,0.0
B827EB37A814,2022-01-15,14:46:21,24.19,46.43,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:46:28,26.64,44.93,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:46:58,25.27,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:48:47,28.27,39.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:48:56,21.75,53.02,4.0,0.0,0.0
B827EB4D4017,2022-01-15,14:51:19,23.86,55.53,10.0,0.0,0.0
B827EB37A814,2022-01-15,14:51:31,24.13,46.53,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:51:36,26.67,44.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:52:04,25.25,48.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:54:09,28.3,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:54:15,21.69,53.26,3.0,0.0,0.0
B827EB37A814,2022-01-15,14:56:39,24.05,46.57,3.0,0.0,0.0
B827EB4D4017,2022-01-15,14:56:39,23.84,55.53,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:56:51,26.73,44.89,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,14:57:13,25.25,48.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,14:59:18,28.34,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,14:59:26,21.65,53.24,2.0,0.0,0.0
B827EB37A814,2022-01-15,15:01:45,24.02,46.58,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:01:49,23.83,55.63,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:01:57,26.75,44.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:02:21,25.24,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:04:23,28.35,39.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:04:32,21.58,53.37,3.0,0.0,0.0
B827EB37A814,2022-01-15,15:06:52,23.95,46.6,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:06:55,23.8,55.62,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:07:05,26.8,44.65,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:07:30,25.24,48.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:09:28,28.32,39.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:09:40,21.51,53.53,3.0,0.0,0.0
B827EB4D4017,2022-01-15,15:12:03,23.76,55.63,7.0,0.0,0.0
B827EB37A814,2022-01-15,15:12:07,23.91,46.68,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:12:13,26.83,44.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:12:35,25.23,48.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:14:34,28.26,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:14:58,21.5,53.64,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:17:16,23.88,46.76,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:17:21,23.71,55.72,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:17:24,26.87,44.57,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:17:53,25.25,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:19:40,28.3,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:20:04,21.44,53.76,2.0,0.0,0.0
B827EB37A814,2022-01-15,15:22:22,23.85,46.68,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:22:26,23.69,55.9,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:22:32,26.83,44.51,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:22:59,25.24,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:24:45,28.31,39.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:25:13,21.45,53.69,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:27:30,23.85,46.76,3.0,0.0,0.0
B827EB4D4017,2022-01-15,15:27:33,23.69,55.97,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:27:40,26.87,44.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:28:05,25.24,48.84,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:30:03,28.3,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:30:19,21.4,53.79,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:32:39,23.78,46.88,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:32:42,23.66,56.1,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:32:58,26.88,44.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:33:18,25.24,48.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:35:11,28.3,39.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:35:30,21.47,53.69,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:37:48,23.75,46.89,3.0,0.0,0.0
B827EB4D4017,2022-01-15,15:37:52,23.63,56.32,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:38:06,26.84,44.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:38:25,25.25,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:40:21,28.27,39.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:40:40,21.43,53.8,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:42:55,23.77,46.79,4.0,0.0,0.0
B827EB4D4017,2022-01-15,15:43:00,23.59,56.68,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:43:17,26.77,44.43,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:43:31,25.24,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:45:26,28.35,39.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:45:46,21.44,53.79,3.0,0.0,0.0
B827EB37A814,2022-01-15,15:48:06,23.75,46.89,3.0,0.0,0.0
B827EB4D4017,2022-01-15,15:48:09,23.59,56.68,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:48:23,26.68,44.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:48:40,25.23,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:50:34,28.31,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:51:04,21.41,53.85,4.0,0.0,0.0
B827EB37A814,2022-01-15,15:53:17,23.71,46.79,2.0,0.0,0.0
B827EB4D4017,2022-01-15,15:53:27,23.52,56.81,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:53:32,26.66,44.67,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:53:59,25.24,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,15:55:45,28.3,39.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,15:56:13,21.38,53.93,5.0,0.0,0.0
B827EB37A814,2022-01-15,15:58:23,23.73,46.97,4.0,0.0,0.0
B827EB4D4017,2022-01-15,15:58:36,23.49,56.9,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,15:58:39,26.57,44.96,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,15:59:05,25.23,48.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:00:53,28.31,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:01:21,21.37,53.97,3.0,0.0,0.0
B827EB37A814,2022-01-15,16:03:32,23.68,46.87,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:03:45,23.44,57.0,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:03:46,26.54,45.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:04:15,25.24,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:06:18,28.3,39.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:06:31,21.34,54.04,3.0,0.0,0.0
B827EB37A814,2022-01-15,16:08:41,23.65,46.89,4.0,0.0,0.0
B827EB4D4017,2022-01-15,16:08:54,23.42,57.12,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:09:02,26.6,45.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:09:21,25.23,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:11:25,28.32,39.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:11:41,21.3,54.11,5.0,0.0,0.0
B827EB37A814,2022-01-15,16:13:49,23.68,46.9,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:14:05,23.38,57.16,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:14:08,26.63,44.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:14:28,25.23,48.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:16:33,28.31,39.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:16:49,21.29,54.23,4.0,0.0,0.0
B827EB37A814,2022-01-15,16:18:56,23.64,46.88,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:19:12,23.35,57.25,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:19:15,26.67,44.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:19:33,25.23,48.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:21:40,28.27,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:21:57,21.29,54.21,4.0,0.0,0.0
B827EB37A814,2022-01-15,16:24:07,23.64,46.91,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:24:19,23.3,57.51,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:24:21,26.73,44.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:24:38,25.23,48.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:26:58,28.26,39.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:27:07,21.29,54.25,5.0,0.0,0.0
B827EB37A814,2022-01-15,16:29:16,23.63,46.96,2.0,0.0,0.0
B827EB4D4017,2022-01-15,16:29:30,23.3,57.56,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:29:30,26.8,44.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:29:56,25.2,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:32:04,28.28,39.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:32:14,21.26,54.29,5.0,0.0,0.0
B827EB37A814,2022-01-15,16:34:22,23.65,46.94,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:34:36,23.32,57.59,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:34:36,26.81,44.65,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:35:01,25.18,48.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:37:14,28.32,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:37:23,21.26,54.29,4.0,0.0,0.0
B827EB37A814,2022-01-15,16:39:28,23.6,46.96,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:39:43,26.84,44.51,1.0,0.0,0.0
B827EB4D4017,2022-01-15,16:39:44,23.32,57.56,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:40:07,25.23,48.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:42:22,28.3,39.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:42:30,21.21,54.47,4.0,0.0,0.0
B827EB37A814,2022-01-15,16:44:36,23.61,46.99,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:44:52,23.31,57.58,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:44:59,26.84,44.41,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:45:14,25.21,48.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:47:31,28.28,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:47:41,21.19,54.46,5.0,0.0,0.0
B827EB37A814,2022-01-15,16:49:44,23.6,46.95,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:50:03,23.31,57.66,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:50:06,26.78,44.5,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:50:20,25.18,48.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:52:39,28.3,39.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:52:48,21.21,54.43,4.0,0.0,0.0
B827EB37A814,2022-01-15,16:54:51,23.57,46.98,3.0,0.0,0.0
B827EB4D4017,2022-01-15,16:55:10,23.31,57.66,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,16:55:15,26.71,44.62,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,16:55:26,25.2,48.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,16:57:45,28.35,39.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,16:57:55,21.26,54.35,3.0,0.0,0.0
B827EB37A814,2022-01-15,17:00:04,23.58,46.93,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:00:17,23.3,57.79,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:00:20,26.57,44.8,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:00:33,25.18,49.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:02:59,28.28,39.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:03:04,21.23,54.36,4.0,0.0,0.0
B827EB37A814,2022-01-15,17:05:24,23.6,46.91,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:05:27,23.25,57.9,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:05:39,26.54,44.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:05:57,25.21,49.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:08:04,28.31,39.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:08:13,21.29,54.37,5.0,0.0,0.0
B827EB37A814,2022-01-15,17:10:30,23.58,47.03,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:10:36,23.24,57.9,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:10:45,26.47,45.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:11:03,25.21,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:13:14,28.3,39.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:13:20,21.21,54.45,4.0,0.0,0.0
B827EB37A814,2022-01-15,17:15:39,23.56,46.97,2.0,0.0,0.0
B827EB4D4017,2022-01-15,17:15:43,23.28,57.86,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:15:51,26.44,45.36,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:16:12,25.2,49.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:18:20,28.3,39.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:18:27,21.21,54.42,4.0,0.0,0.0
B827EB4D4017,2022-01-15,17:20:51,23.28,57.84,9.0,0.0,0.0
B827EB37A814,2022-01-15,17:20:56,23.54,47.01,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:21:03,26.49,45.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:21:18,25.17,49.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:23:29,28.3,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:23:36,21.19,54.43,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:25:59,23.31,57.76,10.0,0.0,0.0
B827EB37A814,2022-01-15,17:26:02,23.51,47.08,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:26:11,26.53,45.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:26:24,25.18,49.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:28:36,28.31,39.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:28:44,21.2,54.43,4.0,0.0,0.0
B827EB4D4017,2022-01-15,17:31:05,23.3,57.79,12.0,0.0,0.0
B827EB37A814,2022-01-15,17:31:10,23.49,47.13,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:31:17,26.59,45.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:31:29,25.17,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:33:42,28.3,39.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:33:48,21.2,54.46,4.0,0.0,0.0
B827EB4D4017,2022-01-15,17:36:12,23.35,57.76,9.0,0.0,0.0
B827EB37A814,2022-01-15,17:36:16,23.51,47.08,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:36:24,26.66,45.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:36:36,25.18,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:39:00,28.26,39.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:39:02,21.19,54.42,4.0,0.0,0.0
B827EB37A814,2022-01-15,17:41:24,23.5,47.21,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:41:26,23.35,57.67,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:41:30,26.68,44.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:41:46,25.17,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:44:04,28.23,39.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:44:08,21.2,54.33,4.0,0.0,0.0
B827EB37A814,2022-01-15,17:46:29,23.5,47.1,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:46:30,23.35,57.66,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:46:38,26.73,44.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:46:53,25.11,49.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:49:12,28.27,39.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:49:17,21.23,54.4,3.0,0.0,0.0
B827EB37A814,2022-01-15,17:51:34,23.49,47.1,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:51:39,23.37,57.72,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:51:43,26.71,44.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:51:56,25.17,49.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:54:18,28.27,39.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:54:23,21.23,54.43,4.0,0.0,0.0
B827EB37A814,2022-01-15,17:56:44,23.49,47.06,3.0,0.0,0.0
B827EB4D4017,2022-01-15,17:56:46,23.4,57.71,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,17:57:00,26.64,44.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,17:57:06,25.18,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,17:59:25,28.3,39.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,17:59:32,21.2,54.55,5.0,0.0,0.0
B827EB37A814,2022-01-15,18:01:49,23.5,47.07,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:01:54,23.35,57.78,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:02:06,26.59,45.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:02:15,25.18,49.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:04:31,28.24,40.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:04:38,21.19,54.56,4.0,0.0,0.0
B827EB37A814,2022-01-15,18:06:57,23.47,47.24,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:07:01,23.31,57.8,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:07:14,26.51,45.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:07:23,25.17,49.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:09:38,28.3,39.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:09:44,21.2,54.49,3.0,0.0,0.0
B827EB37A814,2022-01-15,18:12:03,23.49,47.11,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:12:06,23.27,57.83,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:12:22,26.47,45.33,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:12:30,25.17,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:14:53,28.27,39.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:14:58,21.19,54.54,4.0,0.0,0.0
B827EB37A814,2022-01-15,18:17:12,23.43,47.2,2.0,0.0,0.0
B827EB4D4017,2022-01-15,18:17:22,23.25,57.94,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:17:32,26.49,45.39,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:17:40,25.16,49.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:19:58,28.3,39.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:20:05,21.17,54.52,4.0,0.0,0.0
B827EB37A814,2022-01-15,18:22:17,23.43,47.1,2.0,0.0,0.0
B827EB4D4017,2022-01-15,18:22:27,23.17,58.07,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:22:38,26.53,45.38,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:22:47,25.18,49.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:25:03,28.27,40.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:25:14,21.2,54.51,3.0,0.0,0.0
B827EB37A814,2022-01-15,18:27:25,23.44,47.13,4.0,0.0,0.0
B827EB4D4017,2022-01-15,18:27:37,23.13,58.16,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:27:45,26.57,45.35,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:27:54,25.17,49.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:30:09,28.24,40.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:30:18,21.16,54.59,2.0,0.0,0.0
B827EB37A814,2022-01-15,18:32:32,23.44,47.17,2.0,0.0,0.0
B827EB4D4017,2022-01-15,18:32:42,23.06,58.3,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:32:58,26.63,45.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:33:02,25.18,49.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:35:19,28.31,39.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:35:28,21.2,54.55,3.0,0.0,0.0
B827EB37A814,2022-01-15,18:37:39,23.43,47.13,2.0,0.0,0.0
B827EB4D4017,2022-01-15,18:37:52,23.06,58.37,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:38:06,26.68,45.01,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:38:11,25.2,49.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:40:24,28.23,40.1,0.0,0.0,0.0
