device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-11,14:16:20,25.11,39.96,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:17:51,28.18,32.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:17:59,21.32,48.71,14.0,0.0,0.0
B827EB37A814,2022-01-11,14:20:04,24.36,41.1,15.0,0.0,0.0
B827EB4D4017,2022-01-11,14:20:27,21.58,39.7,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:20:40,27.05,35.39,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:21:28,25.18,39.71,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:23:00,28.2,32.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:23:06,21.34,48.65,12.0,0.0,0.0
B827EB37A814,2022-01-11,14:25:18,24.32,41.31,13.0,0.0,0.0
B827EB4D4017,2022-01-11,14:25:38,21.6,40.04,10.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:25:48,27.08,35.32,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:26:35,25.18,39.47,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:28:13,28.18,32.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:28:18,21.36,48.53,11.0,0.0,0.0
B827EB37A814,2022-01-11,14:30:24,24.22,41.46,10.0,0.0,0.0
B827EB4D4017,2022-01-11,14:30:44,21.61,40.08,12.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:30:56,27.05,35.14,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:31:42,25.16,39.41,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:33:19,28.18,32.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:33:24,21.33,48.55,11.0,0.0,0.0
B827EB37A814,2022-01-11,14:35:39,24.19,41.61,11.0,0.0,0.0
B827EB4D4017,2022-01-11,14:35:52,21.62,39.69,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:36:04,27.06,35.13,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:36:52,25.16,39.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:38:30,28.2,32.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:38:32,21.29,48.66,11.0,0.0,0.0
B827EB37A814,2022-01-11,14:40:46,24.13,41.6,11.0,0.0,0.0
B827EB4D4017,2022-01-11,14:41:02,21.54,39.6,12.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:41:15,27.08,35.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:42:02,25.09,39.35,5.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:43:38,28.13,32.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:43:41,21.3,48.58,10.0,0.0,0.0
B827EB37A814,2022-01-11,14:45:54,24.1,41.71,9.0,0.0,0.0
B827EB4D4017,2022-01-11,14:46:14,21.47,39.38,9.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:46:26,27.04,35.04,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:47:11,25.04,39.38,5.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:48:45,28.2,32.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:48:52,21.3,48.52,9.0,0.0,0.0
B827EB37A814,2022-01-11,14:51:00,24.09,41.73,10.0,0.0,0.0
B827EB4D4017,2022-01-11,14:51:21,21.38,39.71,10.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:51:33,27.08,34.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:52:22,24.99,39.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:53:56,28.14,32.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:54:02,21.27,48.53,9.0,0.0,0.0
B827EB37A814,2022-01-11,14:56:08,24.01,41.77,8.0,0.0,0.0
B827EB4D4017,2022-01-11,14:56:29,21.45,39.72,10.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:56:43,27.1,34.87,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:57:31,25.02,39.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:59:03,28.2,32.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:59:15,21.27,48.45,9.0,0.0,0.0
B827EB37A814,2022-01-11,15:01:22,23.99,41.75,9.0,0.0,0.0
B827EB4D4017,2022-01-11,15:01:47,21.48,40.05,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:01:53,27.1,34.8,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:02:42,25.02,39.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:04:17,28.13,32.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:04:28,21.29,48.36,9.0,0.0,0.0
B827EB37A814,2022-01-11,15:06:29,23.95,41.84,9.0,0.0,0.0
B827EB4D4017,2022-01-11,15:06:57,21.51,40.05,10.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:07:01,27.05,34.88,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:07:48,25.09,39.35,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:09:26,28.16,32.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:09:35,21.32,48.33,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:11:42,23.95,41.82,8.0,0.0,0.0
B827EB4D4017,2022-01-11,15:12:04,21.48,39.89,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:12:08,27.0,34.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:12:57,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:14:35,28.2,32.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:14:42,21.24,48.32,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:16:50,23.92,41.79,7.0,0.0,0.0
B827EB4D4017,2022-01-11,15:17:12,21.51,39.94,13.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:17:20,27.01,34.87,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:18:03,25.16,39.24,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:19:41,28.17,32.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:19:50,21.27,48.31,9.0,0.0,0.0
B827EB37A814,2022-01-11,15:21:58,23.93,41.76,7.0,0.0,0.0
B827EB4D4017,2022-01-11,15:22:19,21.54,40.13,10.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:22:28,27.04,34.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:23:14,25.23,39.04,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:24:48,28.14,32.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:24:57,21.26,48.21,8.0,0.0,0.0
B827EB37A814,2022-01-11,15:27:05,23.92,41.79,8.0,0.0,0.0
B827EB4D4017,2022-01-11,15:27:32,21.55,40.11,13.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:27:37,27.02,34.89,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:28:22,25.24,38.81,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:29:55,28.09,32.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:30:05,21.3,48.16,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:32:14,23.91,41.77,6.0,0.0,0.0
B827EB4D4017,2022-01-11,15:32:38,21.58,39.82,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:32:45,27.02,34.77,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:33:28,25.24,38.74,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:35:00,28.1,32.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:35:17,21.26,48.16,6.0,0.0,0.0
B827EB37A814,2022-01-11,15:37:27,23.87,41.74,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:37:52,27.04,34.68,3.0,0.0,0.0
B827EB4D4017,2022-01-11,15:37:55,21.57,39.69,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:38:43,25.21,38.69,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:40:13,28.18,32.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:40:24,21.26,48.12,5.0,0.0,0.0
B827EB37A814,2022-01-11,15:42:34,23.89,41.75,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:42:59,27.04,34.58,3.0,0.0,0.0
B827EB4D4017,2022-01-11,15:43:02,21.6,39.74,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:43:49,25.14,38.67,3.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:45:20,28.14,32.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:45:32,21.24,48.07,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:47:47,23.85,41.75,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:48:06,27.04,34.47,5.0,0.0,0.0
B827EB4D4017,2022-01-11,15:48:08,21.57,39.86,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:48:56,25.09,39.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:50:32,28.13,32.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:50:41,21.23,48.06,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:52:55,23.84,41.72,6.0,0.0,0.0
B827EB4D4017,2022-01-11,15:53:15,21.54,39.99,12.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:53:16,27.02,34.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:54:03,25.18,38.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,15:55:39,28.14,32.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,15:55:50,21.21,48.07,7.0,0.0,0.0
B827EB37A814,2022-01-11,15:58:07,23.85,41.74,6.0,0.0,0.0
B827EB4D4017,2022-01-11,15:58:22,21.58,40.18,9.0,0.0,0.0
B827EB8F4AD3,2022-01-11,15:58:25,26.97,34.59,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,15:59:12,25.32,38.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:00:46,28.1,32.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:00:57,21.3,47.84,5.0,0.0,0.0
B827EB37A814,2022-01-11,16:03:15,23.84,41.59,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:03:34,26.95,34.5,5.0,0.0,0.0
B827EB4D4017,2022-01-11,16:03:38,21.55,40.1,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:04:23,25.38,38.73,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:06:01,28.13,32.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:06:09,21.27,47.76,6.0,0.0,0.0
B827EB37A814,2022-01-11,16:08:27,23.84,41.6,7.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:08:43,26.92,34.57,4.0,0.0,0.0
B827EB4D4017,2022-01-11,16:08:45,21.55,39.96,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:09:31,25.51,38.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:11:09,28.13,32.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:11:20,21.23,47.82,7.0,0.0,0.0
B827EB37A814,2022-01-11,16:13:34,23.87,41.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:13:51,26.91,34.58,5.0,0.0,0.0
B827EB4D4017,2022-01-11,16:13:55,21.51,40.12,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:14:38,25.58,38.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:16:21,28.1,32.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:16:28,21.24,47.82,6.0,0.0,0.0
B827EB37A814,2022-01-11,16:18:42,23.85,41.48,7.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:18:59,26.87,34.64,6.0,0.0,0.0
B827EB4D4017,2022-01-11,16:19:02,21.5,40.39,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:19:44,25.64,38.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:21:28,28.1,32.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:21:37,21.23,47.82,7.0,0.0,0.0
B827EB37A814,2022-01-11,16:23:50,23.88,41.38,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:24:05,26.87,34.69,4.0,0.0,0.0
B827EB4D4017,2022-01-11,16:24:11,21.51,40.33,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:24:50,25.67,38.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:26:39,28.1,32.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:26:44,21.2,47.85,7.0,0.0,0.0
B827EB37A814,2022-01-11,16:28:56,23.88,41.39,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:29:16,26.87,34.66,5.0,0.0,0.0
B827EB4D4017,2022-01-11,16:29:18,21.51,40.18,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:29:58,25.69,38.1,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:31:46,28.07,32.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:31:57,21.24,47.73,5.0,0.0,0.0
B827EB37A814,2022-01-11,16:34:08,23.85,41.4,7.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:34:26,26.84,34.57,4.0,0.0,0.0
B827EB4D4017,2022-01-11,16:34:27,21.45,40.23,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:35:05,25.72,38.0,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:36:57,28.07,32.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:37:12,21.14,47.83,6.0,0.0,0.0
B827EB37A814,2022-01-11,16:39:18,23.85,41.4,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:39:38,26.84,34.53,3.0,0.0,0.0
B827EB4D4017,2022-01-11,16:39:43,21.3,40.21,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:40:20,25.69,37.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:42:04,28.1,31.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:42:20,21.19,47.78,8.0,0.0,0.0
B827EB37A814,2022-01-11,16:44:33,23.84,41.33,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:44:45,26.84,34.52,5.0,0.0,0.0
B827EB4D4017,2022-01-11,16:44:48,21.34,40.43,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:45:27,25.68,37.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:47:19,28.11,31.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:47:38,21.21,47.72,6.0,0.0,0.0
B827EB37A814,2022-01-11,16:49:40,23.83,41.35,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:49:52,26.88,34.41,4.0,0.0,0.0
B827EB4D4017,2022-01-11,16:50:03,21.36,40.57,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:50:40,25.62,37.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:52:26,28.09,31.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:52:46,21.19,47.66,6.0,0.0,0.0
B827EB37A814,2022-01-11,16:54:47,23.85,41.31,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,16:54:59,26.92,34.33,3.0,0.0,0.0
B827EB4D4017,2022-01-11,16:55:12,21.23,40.75,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,16:55:47,25.61,37.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,16:57:35,28.06,31.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,16:57:54,21.16,47.76,5.0,0.0,0.0
B827EB37A814,2022-01-11,16:59:55,23.84,41.25,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:00:07,26.91,34.37,3.0,0.0,0.0
B827EB4D4017,2022-01-11,17:00:19,21.23,41.12,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:00:54,25.58,37.92,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:02:40,28.04,31.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:03:00,21.19,47.67,7.0,0.0,0.0
B827EB37A814,2022-01-11,17:05:02,23.83,41.22,7.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:05:25,26.9,34.46,3.0,0.0,0.0
B827EB4D4017,2022-01-11,17:05:26,21.32,41.46,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:06:07,25.55,37.89,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:07:46,28.07,31.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:08:07,21.16,47.71,7.0,0.0,0.0
B827EB37A814,2022-01-11,17:10:20,23.87,41.22,7.0,0.0,0.0
B827EB4D4017,2022-01-11,17:10:34,21.36,41.12,11.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:10:34,26.91,34.36,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:11:19,25.52,37.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:12:56,28.07,31.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:13:19,21.13,47.64,5.0,0.0,0.0
B827EB37A814,2022-01-11,17:15:29,23.85,41.15,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:15:41,26.92,34.29,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:15:45,21.33,41.19,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:16:26,25.52,37.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:18:03,28.09,31.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:18:26,21.14,47.67,7.0,0.0,0.0
B827EB37A814,2022-01-11,17:20:38,23.85,41.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:20:48,26.98,34.1,3.0,0.0,0.0
B827EB4D4017,2022-01-11,17:20:56,21.36,41.4,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:21:35,25.49,38.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:23:12,28.06,31.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:23:36,21.13,47.69,7.0,0.0,0.0
B827EB37A814,2022-01-11,17:25:45,23.88,41.11,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:25:55,26.91,34.24,5.0,0.0,0.0
B827EB4D4017,2022-01-11,17:26:06,21.43,41.77,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:26:42,25.52,38.01,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:28:20,28.04,31.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:28:42,21.13,47.6,4.0,0.0,0.0
B827EB37A814,2022-01-11,17:30:53,23.85,41.08,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:31:08,26.88,34.34,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:31:15,21.45,41.85,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:31:52,25.59,37.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:33:26,28.04,31.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:33:49,21.16,47.62,5.0,0.0,0.0
B827EB37A814,2022-01-11,17:36:03,23.88,41.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:36:18,26.84,34.34,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:36:26,21.43,42.07,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:37:02,25.64,37.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:38:39,28.06,31.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:38:55,21.16,47.6,6.0,0.0,0.0
B827EB37A814,2022-01-11,17:41:12,23.88,41.03,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:41:32,26.85,34.42,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:41:34,21.45,41.95,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:42:09,25.65,37.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:43:46,28.02,31.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:44:00,21.14,47.61,7.0,0.0,0.0
B827EB37A814,2022-01-11,17:46:23,23.87,41.03,7.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:46:37,26.81,34.53,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:46:50,21.44,42.1,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:47:19,25.71,37.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:48:53,28.03,31.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:49:11,21.12,47.57,5.0,0.0,0.0
B827EB37A814,2022-01-11,17:51:29,23.87,41.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:51:43,26.84,34.62,4.0,0.0,0.0
B827EB4D4017,2022-01-11,17:51:56,21.4,41.87,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:52:24,25.72,37.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:53:58,28.02,31.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:54:19,21.13,47.54,6.0,0.0,0.0
B827EB37A814,2022-01-11,17:56:35,23.84,40.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,17:56:52,26.81,34.58,3.0,0.0,0.0
B827EB4D4017,2022-01-11,17:57:01,21.45,41.8,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,17:57:31,25.73,37.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,17:59:07,28.04,31.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,17:59:37,21.16,47.57,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:01:41,23.85,40.99,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:01:59,26.81,34.52,4.0,0.0,0.0
B827EB4D4017,2022-01-11,18:02:07,21.47,41.41,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:02:40,25.73,37.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:04:18,28.0,31.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:04:42,21.17,47.49,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:06:50,23.87,41.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:07:11,26.85,34.47,2.0,0.0,0.0
B827EB4D4017,2022-01-11,18:07:14,21.5,41.16,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:07:45,25.73,37.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:09:28,28.04,31.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:09:47,21.13,47.53,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:11:59,23.85,40.93,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:12:18,26.87,34.46,4.0,0.0,0.0
B827EB4D4017,2022-01-11,18:12:27,21.5,41.05,7.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:12:53,25.71,37.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:14:38,28.02,31.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:14:52,21.1,47.48,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:17:08,23.87,40.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:17:36,26.88,34.34,3.0,0.0,0.0
B827EB4D4017,2022-01-11,18:17:37,21.51,40.93,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:18:01,25.69,37.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:19:43,28.0,31.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:20:01,21.14,47.52,6.0,0.0,0.0
B827EB37A814,2022-01-11,18:22:20,23.85,40.93,6.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:22:42,26.94,34.18,3.0,0.0,0.0
B827EB4D4017,2022-01-11,18:22:50,21.5,40.71,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:23:07,25.67,37.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:24:50,27.99,31.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:25:14,21.13,47.47,6.0,0.0,0.0
B827EB37A814,2022-01-11,18:27:29,23.88,40.89,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:27:47,26.95,34.12,3.0,0.0,0.0
B827EB4D4017,2022-01-11,18:27:59,21.47,40.92,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:28:18,25.68,37.65,1.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:29:56,28.0,31.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:30:23,21.16,47.42,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:32:38,23.87,40.89,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:32:55,26.91,34.13,1.0,0.0,0.0
B827EB4D4017,2022-01-11,18:33:05,21.47,40.81,7.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:33:28,25.68,37.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:35:02,28.0,31.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:35:39,21.19,47.21,4.0,0.0,0.0
B827EB37A814,2022-01-11,18:37:48,23.88,40.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:38:03,26.84,34.23,3.0,0.0,0.0
B827EB4D4017,2022-01-11,18:38:13,21.5,40.59,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:38:41,25.69,37.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:40:22,28.0,31.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:40:47,21.13,47.34,4.0,0.0,0.0
B827EB37A814,2022-01-11,18:42:57,23.87,40.89,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:43:19,26.84,34.26,3.0,0.0,0.0
B827EB4D4017,2022-01-11,18:43:20,21.5,40.45,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:43:50,25.73,37.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:45:34,28.02,31.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:45:55,21.16,47.31,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:48:07,23.91,40.84,5.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:48:26,26.87,34.21,2.0,0.0,0.0
B827EB4D4017,2022-01-11,18:48:35,21.54,40.41,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:49:01,25.79,37.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:50:43,27.99,31.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,18:51:02,21.12,47.29,5.0,0.0,0.0
B827EB37A814,2022-01-11,18:53:19,23.89,40.83,5.0,0.0,0.0
B827EB4D4017,2022-01-11,18:53:42,21.5,40.19,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:53:44,26.88,34.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:54:10,25.78,37.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,18:55:51,28.02,31.62,0.0,0.0,0.0
