device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-14,11:11:46,22.39,53.25,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:12:07,25.97,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:12:37,25.03,46.86,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:14:19,26.87,45.54,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:16:10,25.37,50.38,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:16:47,22.35,53.45,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:17:09,25.87,45.93,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:17:38,24.99,46.79,9.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:19:21,26.91,45.44,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:21:11,25.34,50.45,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:21:48,22.26,53.4,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:22:10,25.95,46.0,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:22:39,24.88,46.68,9.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:24:22,26.94,45.36,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:26:13,25.35,50.42,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:26:50,22.2,53.5,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:27:11,25.93,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:27:40,24.75,46.64,7.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:29:23,27.01,45.26,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:31:15,25.34,50.47,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:31:51,22.13,53.72,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:32:13,26.02,46.46,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:32:41,24.62,46.65,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:34:24,27.0,45.18,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:36:16,25.34,50.37,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:36:53,22.14,53.59,7.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:37:15,26.11,46.48,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:37:42,24.55,46.61,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:39:24,27.02,45.12,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:41:18,25.34,50.41,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:41:54,22.02,53.78,7.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:42:16,26.11,46.57,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:42:43,24.42,46.58,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:44:25,27.02,45.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:46:18,25.35,50.38,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:46:55,22.03,53.89,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:47:18,26.26,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:47:44,24.36,46.7,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:49:27,27.05,45.0,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:51:19,25.35,50.36,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:51:56,22.02,53.74,7.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:52:19,26.4,46.14,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:52:46,24.29,46.65,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:54:27,27.05,45.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:56:21,25.35,50.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:56:57,21.97,53.7,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:57:21,26.44,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:57:47,24.22,46.84,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:59:28,27.09,44.91,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:01:22,25.37,50.34,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:01:59,21.88,53.99,7.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:02:22,26.54,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:02:49,24.16,46.88,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:04:29,27.09,44.71,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:06:25,25.35,50.34,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:07:01,21.86,53.98,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:07:25,26.65,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:07:51,24.1,46.81,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:09:30,27.1,44.7,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:11:26,25.34,50.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:12:03,21.79,54.15,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:12:26,26.79,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:12:52,24.09,47.1,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:14:31,27.01,44.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:16:28,25.35,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:17:04,21.79,54.22,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:17:27,26.81,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:17:53,24.02,46.9,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:21:29,25.35,50.29,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:22:06,21.76,54.1,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:22:28,26.9,44.92,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:22:54,24.01,47.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:24:34,26.9,45.07,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:26:31,25.32,50.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:27:07,21.76,54.2,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:27:30,26.96,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:27:56,24.01,47.16,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:29:35,26.87,45.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:31:32,25.34,50.24,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:32:08,21.71,54.21,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:32:31,27.04,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:32:57,23.95,47.06,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:34:36,26.84,45.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:36:34,25.35,50.22,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:37:09,21.69,54.25,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:37:32,27.09,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:37:58,23.92,47.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:39:37,26.81,45.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:41:35,25.34,50.2,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:42:10,21.68,54.35,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:42:33,27.18,44.15,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:43:00,23.88,47.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:44:38,26.81,45.29,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:46:37,25.31,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:47:12,21.61,54.45,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:47:34,27.21,44.06,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:48:01,23.87,47.33,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:49:38,26.84,45.17,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:51:38,25.31,50.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:52:14,21.54,54.58,5.0,0.0,0.0
B827EB37A814,2022-02-14,12:53:02,23.83,47.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:54:40,26.87,45.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,12:56:39,25.3,50.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,12:57:16,21.57,54.49,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,12:57:36,27.25,43.57,0.0,0.0,0.0
B827EB37A814,2022-02-14,12:58:03,23.81,47.34,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,12:59:41,26.87,44.92,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:01:41,25.28,50.08,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:02:17,21.55,54.57,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:02:37,27.2,43.37,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:03:05,23.8,47.39,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:04:42,26.91,44.85,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:07:21,21.51,54.59,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:07:39,27.11,43.33,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:08:07,23.77,47.4,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:09:44,26.9,44.8,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:11:44,25.25,50.08,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:12:22,21.47,54.67,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:12:40,26.89,43.6,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:13:08,23.75,47.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:14:45,26.94,44.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:16:45,25.27,50.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:17:41,26.73,43.7,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:18:09,23.71,47.38,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:19:47,26.92,44.76,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:21:47,25.27,50.02,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:22:24,21.47,54.67,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:22:42,26.61,43.92,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:23:10,23.68,47.46,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:24:48,26.94,44.7,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:26:49,25.27,50.01,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:27:25,21.47,54.66,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:27:43,26.45,44.06,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:28:11,23.69,47.44,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:29:50,26.94,44.66,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:31:50,25.27,50.02,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:32:26,21.45,54.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:32:44,26.37,44.21,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:33:12,23.67,47.44,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:34:51,27.0,44.52,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:36:51,25.27,49.91,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:37:28,21.41,54.77,4.0,0.0,0.0
B827EB37A814,2022-02-14,13:38:14,23.67,47.31,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:39:52,27.02,44.39,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:41:52,25.25,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:42:28,21.5,54.75,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:42:46,26.19,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:43:15,23.65,47.56,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:44:55,27.04,44.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:46:53,25.28,49.84,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:47:31,21.5,54.48,4.0,0.0,0.0
B827EB37A814,2022-02-14,13:48:16,23.64,47.46,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:49:56,27.01,44.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:51:54,25.3,49.8,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:52:32,21.43,54.6,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:52:49,26.24,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:53:17,23.61,47.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:54:57,26.98,44.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,13:56:56,25.27,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,13:57:35,21.43,54.68,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,13:57:50,26.24,45.19,0.0,0.0,0.0
B827EB37A814,2022-02-14,13:58:19,23.61,47.36,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,13:59:58,26.92,44.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:01:56,25.27,49.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:02:36,21.45,54.63,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:02:51,26.23,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:03:19,23.61,47.51,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:06:59,25.25,49.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:07:38,21.45,54.57,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:07:52,26.32,45.12,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:08:21,23.58,47.41,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:10:01,26.9,44.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:12:00,25.23,49.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:12:39,21.41,54.6,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:12:54,26.42,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:13:22,23.58,47.55,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:15:02,26.84,44.43,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:17:01,25.21,49.58,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:17:40,21.38,54.64,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:17:56,26.49,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:18:23,23.56,47.45,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:20:03,26.83,44.46,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:22:03,25.23,49.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:22:41,21.38,54.54,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:22:57,26.61,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:23:24,23.56,47.34,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:25:05,26.85,44.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:27:04,25.23,49.55,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:27:42,21.4,54.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:27:58,26.72,44.42,1.0,0.0,0.0
B827EB37A814,2022-02-14,14:28:25,23.57,47.49,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:30:06,26.87,44.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:32:06,25.21,49.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:32:43,21.32,54.76,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:32:59,26.78,44.16,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:33:26,23.58,47.34,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:35:07,26.87,44.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:37:08,25.2,49.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:37:44,21.36,54.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:38:00,26.86,44.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:40:08,26.84,44.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:42:10,25.21,49.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:42:45,21.4,54.79,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:43:01,26.93,43.85,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:43:28,23.54,47.43,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:45:10,26.81,44.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:47:11,25.18,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:47:47,21.44,54.52,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:48:02,26.97,43.75,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:48:29,23.47,47.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:50:11,26.78,44.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:52:13,25.21,49.34,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:52:48,21.41,54.56,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:53:04,27.03,43.61,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:53:30,23.4,48.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,14:55:12,26.78,44.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,14:57:15,25.21,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,14:57:48,21.37,54.61,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,14:58:05,27.0,43.54,0.0,0.0,0.0
B827EB37A814,2022-02-14,14:58:31,23.36,48.32,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:00:13,26.8,44.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:02:16,25.17,49.29,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:02:50,21.37,54.64,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:03:07,27.09,43.42,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:03:33,23.3,48.39,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:07:20,25.2,49.24,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:07:52,21.3,54.86,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:08:09,27.1,43.25,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:08:34,23.26,48.57,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:10:19,26.83,44.13,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:12:21,25.2,49.25,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:12:53,21.3,54.83,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:13:10,27.16,43.1,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:13:35,23.22,48.65,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:15:19,26.83,43.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:17:22,25.21,49.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:17:56,21.27,54.88,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:18:12,27.2,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:18:36,23.19,48.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:20:20,26.84,43.88,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:22:23,25.17,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:22:57,21.29,54.84,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:23:13,27.24,42.89,1.0,0.0,0.0
B827EB37A814,2022-02-14,15:23:37,23.18,48.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:25:21,26.8,43.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:27:25,25.18,49.14,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:27:58,21.29,54.85,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:28:15,27.25,42.81,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:28:38,23.18,48.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:30:22,26.8,43.96,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:32:26,25.2,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:32:59,21.32,54.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:33:16,27.27,42.76,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:33:39,23.16,48.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:35:23,26.8,43.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:37:27,25.2,49.07,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:38:00,21.27,54.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:38:17,27.28,42.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:38:40,23.15,49.0,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:40:24,26.78,43.93,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:42:28,25.18,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:43:01,21.27,54.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:43:18,27.3,42.62,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:43:41,23.12,49.06,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:47:28,25.17,49.01,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:48:03,21.23,54.89,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:48:19,27.32,42.34,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:48:42,23.11,49.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:50:26,26.83,43.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:52:29,25.17,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:53:04,21.23,54.9,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:53:20,27.3,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:53:43,23.08,49.25,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,15:55:27,26.85,43.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,15:57:31,25.2,48.93,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,15:58:06,21.24,54.85,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,15:58:21,27.16,42.12,0.0,0.0,0.0
B827EB37A814,2022-02-14,15:58:44,23.06,49.26,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:00:28,26.81,43.53,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:02:31,25.17,48.86,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:03:07,21.23,54.86,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:03:22,26.93,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:03:45,23.08,49.36,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:05:30,26.8,43.55,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:07:34,25.2,48.81,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:08:09,21.29,54.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:08:24,26.79,42.51,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:08:47,23.05,49.41,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:10:31,26.77,43.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:12:35,25.18,48.8,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:13:09,21.26,54.81,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:13:25,26.63,42.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:13:48,23.03,49.4,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:15:34,26.77,43.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:17:36,25.17,48.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:18:10,21.21,54.9,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:18:26,26.51,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:18:49,23.05,49.42,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:20:35,26.73,43.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:22:37,25.16,48.72,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:23:12,21.23,54.85,4.0,0.0,0.0
B827EB37A814,2022-02-14,16:23:50,23.05,49.45,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:25:36,26.75,43.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:27:38,25.16,48.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:28:14,21.19,54.87,3.0,0.0,0.0
B827EB37A814,2022-02-14,16:28:51,23.01,49.46,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:30:37,26.77,43.44,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:32:39,25.17,48.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:33:15,21.23,54.74,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:33:28,26.34,43.65,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:33:53,23.01,49.49,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:35:39,26.78,43.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:37:40,25.17,48.55,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:38:16,21.19,54.79,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:38:30,26.44,43.59,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:38:54,23.01,49.48,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:40:40,26.8,43.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:42:41,25.17,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:43:17,21.21,54.79,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:43:30,26.47,43.66,0.0,0.0,0.0
B827EB37A814,2022-02-14,16:43:56,22.99,49.5,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:45:42,26.83,43.07,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:47:42,25.17,48.35,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:48:18,21.2,54.79,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,16:48:32,26.57,43.39,0.0,0.0,0.0
