device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-13,14:37:57,20.93,48.85,22.0,0.0,0.0
B827EB37A814,2022-01-13,14:39:33,23.05,43.06,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:39:34,26.49,35.81,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:39:45,25.32,39.19,7.0,0.0,0.0
B827EB4D4017,2022-01-13,14:40:13,20.55,45.04,40.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:42:35,27.77,32.99,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:43:05,20.91,48.86,28.0,0.0,0.0
B827EB37A814,2022-01-13,14:44:49,23.03,43.19,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:44:49,26.5,35.68,19.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:44:56,25.37,39.18,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:45:18,20.78,44.66,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:47:51,27.76,32.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:48:17,20.91,48.86,25.0,0.0,0.0
B827EB37A814,2022-01-13,14:49:56,22.99,43.17,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:49:57,26.5,35.68,20.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:50:04,25.41,39.12,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:50:25,20.86,44.1,43.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:53:01,27.8,32.83,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:53:29,20.89,48.84,25.0,0.0,0.0
B827EB37A814,2022-01-13,14:55:04,23.01,43.12,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:55:05,26.54,35.62,19.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:55:24,25.42,39.05,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:55:37,20.82,43.7,39.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:58:19,27.82,32.82,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:58:40,20.86,48.88,22.0,0.0,0.0
B827EB37A814,2022-01-13,15:00:18,23.01,43.07,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:00:18,26.59,35.56,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:00:31,25.46,38.91,9.0,0.0,0.0
B827EB4D4017,2022-01-13,15:00:50,20.73,44.17,42.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:03:28,27.83,32.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:03:49,20.83,48.85,24.0,0.0,0.0
B827EB37A814,2022-01-13,15:05:38,22.97,43.12,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:05:38,26.61,35.37,16.0,0.0,0.0
B827EB4D4017,2022-01-13,15:06:00,20.85,43.75,39.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:06:06,25.46,38.78,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:08:48,27.8,32.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:09:00,20.86,48.78,25.0,0.0,0.0
B827EB37A814,2022-01-13,15:10:48,22.98,43.11,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:10:48,26.64,35.19,20.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:11:17,25.45,38.68,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:11:18,20.61,43.68,40.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:13:55,27.79,32.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:14:09,20.85,48.74,21.0,0.0,0.0
B827EB37A814,2022-01-13,15:15:59,22.95,43.1,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:15:59,26.61,35.06,20.0,0.0,0.0
B827EB4D4017,2022-01-13,15:16:25,19.92,44.59,41.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:16:26,25.45,38.61,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:19:03,27.77,32.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:19:23,20.88,48.69,23.0,0.0,0.0
B827EB37A814,2022-01-13,15:21:06,22.94,43.15,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:21:07,26.61,35.04,21.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:21:36,25.44,38.58,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:21:42,20.26,44.09,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:24:14,27.77,32.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:24:33,20.89,48.62,22.0,0.0,0.0
B827EB37A814,2022-01-13,15:26:16,22.91,43.01,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:26:20,26.6,35.08,19.0,0.0,0.0
B827EB4D4017,2022-01-13,15:26:49,20.48,43.43,40.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:26:49,25.37,38.57,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:29:25,27.71,32.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:29:53,20.83,48.66,19.0,0.0,0.0
B827EB37A814,2022-01-13,15:31:29,22.91,43.01,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:31:31,26.63,35.1,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:31:55,25.37,38.56,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:31:59,20.79,42.94,39.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:34:33,27.71,32.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:35:00,20.82,48.69,21.0,0.0,0.0
B827EB37A814,2022-01-13,15:36:40,22.92,43.02,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:36:41,26.61,35.08,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:37:02,25.38,38.61,8.0,0.0,0.0
B827EB4D4017,2022-01-13,15:37:07,20.85,42.64,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:39:42,27.75,32.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:40:13,20.83,48.61,22.0,0.0,0.0
B827EB37A814,2022-01-13,15:41:55,22.92,42.94,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:41:57,26.64,35.01,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:42:10,25.38,38.57,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:42:13,20.93,42.47,36.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:44:53,27.73,32.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:45:24,20.79,48.63,24.0,0.0,0.0
B827EB37A814,2022-01-13,15:47:06,22.91,43.02,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:47:07,26.63,34.85,18.0,0.0,0.0
B827EB4D4017,2022-01-13,15:47:21,20.7,42.91,38.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:47:21,25.38,38.64,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:50:02,27.75,32.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:50:30,20.77,48.61,19.0,0.0,0.0
B827EB37A814,2022-01-13,15:52:20,22.88,42.89,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:52:20,26.56,34.96,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:52:29,25.4,38.52,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:52:30,20.68,42.51,40.0,0.0,0.0
B827EBAF88E3,2022-01-13,15:55:19,27.73,32.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,15:55:42,20.82,48.54,22.0,0.0,0.0
B827EB37A814,2022-01-13,15:57:30,22.91,42.92,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,15:57:30,26.46,35.07,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,15:57:39,25.45,38.49,7.0,0.0,0.0
B827EB4D4017,2022-01-13,15:57:46,20.79,42.62,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:00:26,27.75,32.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:00:51,20.79,48.52,21.0,0.0,0.0
B827EB37A814,2022-01-13,16:02:48,22.88,42.86,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:02:48,26.36,35.28,17.0,0.0,0.0
B827EB4D4017,2022-01-13,16:02:52,20.68,42.68,38.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:02:53,25.46,38.44,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:05:47,27.77,32.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:06:14,20.81,48.45,19.0,0.0,0.0
B827EB37A814,2022-01-13,16:07:56,22.87,42.82,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:07:57,26.39,35.15,19.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:08:04,25.49,38.33,6.0,0.0,0.0
B827EB4D4017,2022-01-13,16:08:26,20.77,42.69,39.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:10:55,27.72,32.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:11:26,20.81,48.39,18.0,0.0,0.0
B827EB37A814,2022-01-13,16:13:04,22.85,42.92,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:13:05,26.38,35.1,20.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:13:24,25.49,38.2,6.0,0.0,0.0
B827EB4D4017,2022-01-13,16:13:37,20.81,42.58,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:16:01,27.75,32.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:16:33,20.77,48.41,22.0,0.0,0.0
B827EB37A814,2022-01-13,16:18:18,22.84,42.84,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:18:19,26.43,35.0,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:18:31,25.49,38.12,8.0,0.0,0.0
B827EB4D4017,2022-01-13,16:18:45,20.88,42.37,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:21:08,27.72,32.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:21:40,20.79,48.34,20.0,0.0,0.0
B827EB37A814,2022-01-13,16:23:30,22.82,42.83,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:23:31,26.46,34.86,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:23:49,25.48,38.01,7.0,0.0,0.0
B827EB4D4017,2022-01-13,16:23:51,20.88,42.01,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:26:19,27.73,32.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:26:52,20.81,48.23,19.0,0.0,0.0
B827EB37A814,2022-01-13,16:28:39,22.84,42.78,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:28:40,26.46,34.85,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:28:56,25.48,37.97,7.0,0.0,0.0
B827EB4D4017,2022-01-13,16:29:06,20.98,42.11,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:31:29,27.73,32.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:32:01,20.79,48.25,22.0,0.0,0.0
B827EB37A814,2022-01-13,16:33:51,22.81,42.73,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:33:51,26.54,34.66,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:34:03,25.44,38.0,7.0,0.0,0.0
B827EB4D4017,2022-01-13,16:34:11,21.06,41.54,40.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:36:37,27.69,32.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:37:15,20.79,48.32,18.0,0.0,0.0
B827EB37A814,2022-01-13,16:38:57,22.82,42.7,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:38:59,26.56,34.52,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:39:14,25.42,38.05,6.0,0.0,0.0
B827EB4D4017,2022-01-13,16:39:18,21.05,41.73,36.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:41:54,27.71,32.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:42:22,20.77,48.31,18.0,0.0,0.0
B827EB37A814,2022-01-13,16:44:04,22.8,42.69,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:44:06,26.56,34.48,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:44:21,25.44,37.97,8.0,0.0,0.0
B827EB4D4017,2022-01-13,16:44:23,21.07,41.53,36.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:47:02,27.75,32.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:47:32,20.74,48.21,18.0,0.0,0.0
B827EB37A814,2022-01-13,16:49:20,22.81,42.74,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:49:20,26.54,34.54,20.0,0.0,0.0
B827EB4D4017,2022-01-13,16:49:29,21.03,41.54,38.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:49:30,25.44,37.98,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:52:17,27.65,32.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:52:41,20.75,48.28,20.0,0.0,0.0
B827EB37A814,2022-01-13,16:54:26,22.77,42.71,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:54:26,26.49,34.65,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:54:39,25.45,37.93,6.0,0.0,0.0
B827EB4D4017,2022-01-13,16:54:40,21.14,41.54,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,16:57:28,27.68,32.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,16:57:48,20.71,48.22,17.0,0.0,0.0
B827EB37A814,2022-01-13,16:59:34,22.78,42.75,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,16:59:36,26.47,34.72,17.0,0.0,0.0
B827EB4D4017,2022-01-13,16:59:51,21.09,41.38,37.0,0.0,0.0
B827EBC44A3E,2022-01-13,16:59:54,25.49,37.91,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:02:43,27.72,32.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:02:57,20.71,48.18,18.0,0.0,0.0
B827EB37A814,2022-01-13,17:04:42,22.74,42.67,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:04:43,26.46,34.74,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:05:01,25.52,37.86,7.0,0.0,0.0
B827EB4D4017,2022-01-13,17:05:08,20.95,41.64,37.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:07:50,27.71,32.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:08:06,20.7,48.15,22.0,0.0,0.0
B827EB37A814,2022-01-13,17:09:49,22.73,42.69,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:09:51,26.51,34.63,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:10:13,25.55,37.75,5.0,0.0,0.0
B827EB4D4017,2022-01-13,17:10:15,20.96,41.37,37.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:12:57,27.73,32.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:13:24,20.7,48.16,19.0,0.0,0.0
B827EB37A814,2022-01-13,17:14:58,22.75,42.64,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:15:01,26.54,34.52,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:15:21,25.55,37.66,5.0,0.0,0.0
B827EB4D4017,2022-01-13,17:15:23,20.96,41.37,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:18:05,27.68,32.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:18:31,20.71,48.02,22.0,0.0,0.0
B827EB37A814,2022-01-13,17:20:08,22.73,42.64,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:20:11,26.57,34.32,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:20:29,25.54,37.59,6.0,0.0,0.0
B827EB4D4017,2022-01-13,17:20:34,21.03,41.27,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:23:17,27.69,32.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:23:48,20.68,48.11,18.0,0.0,0.0
B827EB37A814,2022-01-13,17:25:21,22.75,42.66,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:25:23,26.59,34.18,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:25:38,25.54,37.54,6.0,0.0,0.0
B827EB4D4017,2022-01-13,17:25:47,21.05,41.12,36.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:28:21,27.68,32.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:28:54,20.71,48.08,18.0,0.0,0.0
B827EB37A814,2022-01-13,17:30:28,22.71,42.63,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:30:30,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:30:44,25.51,37.53,8.0,0.0,0.0
B827EB4D4017,2022-01-13,17:30:52,21.13,40.93,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:33:26,27.66,32.07,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:33:59,20.73,47.91,17.0,0.0,0.0
B827EB37A814,2022-01-13,17:35:46,22.74,42.47,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:35:48,26.5,34.25,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:35:55,25.51,37.49,5.0,0.0,0.0
B827EB4D4017,2022-01-13,17:36:01,21.16,40.71,37.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:38:34,27.64,32.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:39:06,20.73,47.98,18.0,0.0,0.0
B827EB37A814,2022-01-13,17:40:53,22.71,42.58,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:40:55,26.49,34.22,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:41:03,25.46,37.51,6.0,0.0,0.0
B827EB4D4017,2022-01-13,17:41:14,21.19,40.65,37.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:43:43,27.68,31.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:44:13,20.7,47.92,18.0,0.0,0.0
B827EB37A814,2022-01-13,17:46:00,22.74,42.59,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:46:03,26.46,34.27,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:46:19,25.48,37.45,6.0,0.0,0.0
B827EB4D4017,2022-01-13,17:46:21,21.19,40.36,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:48:50,27.66,31.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:49:23,20.7,47.93,21.0,0.0,0.0
B827EB37A814,2022-01-13,17:51:07,22.7,42.57,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:51:13,26.47,34.28,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:51:25,25.46,37.46,9.0,0.0,0.0
B827EB4D4017,2022-01-13,17:51:34,21.03,40.45,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:53:57,27.68,31.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:54:27,20.67,47.9,17.0,0.0,0.0
B827EB37A814,2022-01-13,17:56:17,22.7,42.61,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,17:56:23,26.51,34.21,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,17:56:32,25.48,37.36,5.0,0.0,0.0
B827EB4D4017,2022-01-13,17:56:38,21.16,40.59,36.0,0.0,0.0
B827EBAF88E3,2022-01-13,17:59:06,27.68,31.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,17:59:37,20.62,48.02,18.0,0.0,0.0
B827EB37A814,2022-01-13,18:01:28,22.69,42.71,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:01:32,26.56,34.13,13.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:01:41,25.49,37.39,7.0,0.0,0.0
B827EB4D4017,2022-01-13,18:01:48,21.23,40.43,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:04:17,27.72,31.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:04:44,20.67,47.88,17.0,0.0,0.0
B827EB37A814,2022-01-13,18:06:38,22.69,42.79,12.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:06:41,26.57,34.0,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:06:49,25.52,37.37,8.0,0.0,0.0
B827EB4D4017,2022-01-13,18:06:55,21.27,40.01,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:09:25,27.65,31.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:09:52,20.68,47.85,19.0,0.0,0.0
B827EB37A814,2022-01-13,18:11:52,22.7,42.76,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:11:52,26.53,34.03,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:11:57,25.55,37.29,5.0,0.0,0.0
B827EB4D4017,2022-01-13,18:12:02,21.4,39.46,35.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:14:33,27.68,31.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:15:00,20.65,47.82,16.0,0.0,0.0
B827EB37A814,2022-01-13,18:17:02,22.69,42.74,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:17:03,26.42,34.1,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:17:06,25.57,37.22,6.0,0.0,0.0
B827EB4D4017,2022-01-13,18:17:12,21.19,39.81,32.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:19:42,27.66,31.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:20:07,20.65,47.83,16.0,0.0,0.0
B827EB37A814,2022-01-13,18:22:17,22.69,42.72,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:22:18,26.28,34.28,15.0,0.0,0.0
B827EB4D4017,2022-01-13,18:22:19,21.06,40.36,32.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:22:19,25.54,37.08,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:24:48,27.62,31.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:25:20,20.67,47.68,17.0,0.0,0.0
B827EB4D4017,2022-01-13,18:27:27,21.09,40.45,32.0,0.0,0.0
B827EB37A814,2022-01-13,18:27:28,22.67,42.75,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:27:28,26.15,34.43,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:27:29,25.57,37.01,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:29:58,27.69,31.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:30:26,20.64,47.74,20.0,0.0,0.0
B827EB4D4017,2022-01-13,18:32:34,21.12,40.6,33.0,0.0,0.0
B827EB37A814,2022-01-13,18:32:40,22.64,42.67,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:32:42,26.02,34.56,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:32:43,25.55,36.98,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:35:06,27.59,31.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:35:34,20.61,47.76,14.0,0.0,0.0
B827EB37A814,2022-01-13,18:37:45,22.67,42.71,14.0,0.0,0.0
B827EB4D4017,2022-01-13,18:37:45,21.1,40.74,32.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:37:47,26.04,34.51,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:37:50,25.52,36.96,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:40:17,27.64,31.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:40:42,20.64,47.67,17.0,0.0,0.0
B827EB37A814,2022-01-13,18:42:51,22.67,42.71,13.0,0.0,0.0
B827EB4D4017,2022-01-13,18:42:52,21.1,40.8,34.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:42:55,26.12,34.32,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:42:57,25.48,36.93,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:45:26,27.64,31.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:45:51,20.64,47.65,15.0,0.0,0.0
B827EB37A814,2022-01-13,18:47:59,22.64,42.72,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:48:02,26.19,34.28,16.0,0.0,0.0
B827EB4D4017,2022-01-13,18:48:04,21.14,40.73,32.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:48:04,25.46,36.99,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:50:31,27.65,31.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:50:59,20.64,47.61,19.0,0.0,0.0
B827EB37A814,2022-01-13,18:53:10,22.64,42.68,14.0,0.0,0.0
B827EB4D4017,2022-01-13,18:53:13,21.12,40.94,33.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:53:16,26.25,34.26,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:53:19,25.49,36.98,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,18:55:42,27.68,31.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,18:56:08,20.62,47.57,18.0,0.0,0.0
B827EB4D4017,2022-01-13,18:58:20,21.19,40.85,31.0,0.0,0.0
B827EB37A814,2022-01-13,18:58:24,22.63,42.68,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,18:58:27,26.29,34.23,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,18:58:28,25.48,37.03,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:00:50,27.62,31.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:01:20,20.62,47.59,18.0,0.0,0.0
B827EB37A814,2022-01-13,19:03:31,22.66,42.68,13.0,0.0,0.0
B827EB4D4017,2022-01-13,19:03:32,21.17,40.5,32.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:03:35,26.38,34.16,12.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:03:39,25.48,37.02,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:06:10,27.61,31.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:06:29,20.62,47.6,16.0,0.0,0.0
B827EB4D4017,2022-01-13,19:08:42,21.13,40.61,31.0,0.0,0.0
B827EB37A814,2022-01-13,19:08:50,22.63,42.68,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:08:52,26.44,33.99,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:08:56,25.51,36.97,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:11:22,27.59,31.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:11:46,20.62,47.56,17.0,0.0,0.0
B827EB4D4017,2022-01-13,19:13:52,21.14,40.39,31.0,0.0,0.0
B827EB37A814,2022-01-13,19:13:57,22.63,42.71,12.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:13:58,26.5,33.81,13.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:14:04,25.55,36.91,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:16:29,27.65,31.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:16:53,20.57,47.56,15.0,0.0,0.0
B827EB4D4017,2022-01-13,19:19:00,21.13,40.43,29.0,0.0,0.0
