device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-19,11:34:05,26.66,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:34:18,25.64,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:37:15,22.72,52.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:37:22,28.63,43.82,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:38:29,24.96,46.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:39:07,26.73,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:39:19,25.52,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:42:16,22.59,53.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:42:23,28.59,43.84,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:43:35,24.99,46.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:44:08,26.81,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:44:20,25.4,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:47:17,22.58,52.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:47:25,28.62,43.87,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:48:36,24.99,47.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:49:09,26.87,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:49:21,25.37,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:52:18,22.52,53.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:52:25,28.58,43.89,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:53:37,24.96,47.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:54:10,26.85,48.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:54:21,25.31,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:57:20,22.46,53.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:57:27,28.59,43.84,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:58:37,24.95,47.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:59:11,26.88,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:59:22,25.3,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:02:21,22.44,53.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:02:28,28.56,43.76,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:03:39,24.96,47.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:04:13,26.92,48.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:04:24,25.24,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:07:22,22.35,53.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:07:29,28.56,43.81,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:08:44,24.95,47.55,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:09:14,26.94,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:09:25,25.25,53.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:12:31,28.55,43.86,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:13:45,24.94,47.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:14:15,26.85,48.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:14:26,25.25,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:17:25,22.27,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:17:32,28.51,43.87,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:18:46,24.94,46.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:19:16,26.78,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:19:28,25.25,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:22:26,22.26,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:22:33,28.54,43.82,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:23:48,24.9,47.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:24:18,26.78,48.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:24:30,25.27,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:27:28,22.23,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:27:34,28.52,43.86,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:28:49,24.9,47.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:29:19,26.73,48.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:29:32,25.23,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:32:29,22.13,53.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:32:35,28.45,43.93,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:33:50,24.94,47.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:34:20,26.64,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:34:33,25.23,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:37:30,22.02,53.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:37:37,28.48,43.91,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:38:51,24.92,47.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:39:21,26.63,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:39:34,25.23,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:42:31,21.99,54.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:42:38,28.45,43.89,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:43:52,24.9,47.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:44:22,26.71,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:44:35,25.21,53.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:47:39,28.45,43.92,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:48:53,24.88,47.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:49:23,26.75,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:49:36,25.21,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,12:52:34,21.97,53.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:52:40,28.45,43.85,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:53:54,24.9,47.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:54:24,26.78,48.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,12:54:37,25.2,53.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,12:57:41,28.46,43.85,0.0,0.0,0.0
B827EB37A814,2022-01-19,12:58:55,24.86,47.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,12:59:25,26.78,48.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:02:37,21.97,54.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:02:44,28.46,43.8,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:03:56,24.86,47.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:04:26,26.84,48.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:04:39,25.18,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:07:39,21.99,53.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:07:45,28.46,43.85,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:08:57,24.85,47.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:09:27,26.88,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:09:42,25.17,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:12:40,22.0,53.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:12:46,28.44,43.8,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:13:58,24.86,47.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:14:29,26.92,48.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:14:44,25.2,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:17:43,21.97,53.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:17:47,28.45,43.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:19:30,26.98,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:19:45,25.16,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:22:44,21.86,54.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:22:49,28.46,43.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:24:31,27.01,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:27:45,21.82,54.43,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:29:03,24.7,46.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:29:32,27.04,47.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:32:47,21.71,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:32:52,28.42,43.66,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:34:04,24.6,46.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:34:33,27.06,47.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:37:49,21.82,54.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:37:53,28.38,43.86,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:39:06,24.53,46.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:39:34,27.09,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:39:49,25.16,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:42:50,21.78,54.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:42:54,28.39,43.83,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:44:07,24.47,46.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:44:35,27.1,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:44:50,25.11,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:47:51,21.73,54.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:47:56,28.35,43.84,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:49:09,24.44,46.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:49:36,27.01,47.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:52:52,21.71,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:52:57,28.39,43.77,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:54:10,24.36,46.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:54:37,26.98,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:54:52,25.17,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,13:57:53,21.69,54.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,13:57:58,28.38,43.77,0.0,0.0,0.0
B827EB37A814,2022-01-19,13:59:11,24.27,47.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,13:59:38,26.98,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,13:59:53,25.14,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:02:54,21.72,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:03:02,28.39,43.7,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:04:12,24.2,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:04:39,26.92,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:07:57,21.67,55.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:08:04,28.46,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:09:14,24.08,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:12:57,21.69,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:13:05,28.37,43.72,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:14:15,24.01,47.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:15:00,25.16,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:18:01,21.65,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:18:07,28.42,43.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:19:16,23.96,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:20:01,25.2,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:23:01,21.67,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:23:09,28.38,43.65,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:24:16,23.95,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:25:02,25.16,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:28:03,21.61,55.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:28:10,28.37,43.68,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:29:18,23.88,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:29:47,26.83,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:30:03,25.18,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:33:04,21.65,55.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:33:11,28.38,43.7,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:34:19,23.83,48.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:34:48,26.75,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:35:06,25.13,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:38:05,21.61,55.3,1.0,0.0,0.0
B827EB37A814,2022-01-19,14:39:20,23.84,48.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:39:49,26.75,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:40:08,25.14,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:43:08,21.55,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:43:14,28.42,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:44:21,23.8,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:44:50,26.71,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:45:09,25.14,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:48:09,21.6,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:48:15,28.37,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:49:22,23.77,48.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:49:51,26.67,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:50:10,25.14,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:53:11,21.62,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:53:16,28.41,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:54:23,23.75,48.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:54:53,26.67,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,14:55:11,25.17,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,14:58:12,21.55,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,14:58:17,28.39,43.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,14:59:23,23.71,48.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,14:59:54,26.66,48.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:00:12,25.16,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:03:14,21.57,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:03:18,28.39,43.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:04:25,23.69,49.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:04:55,26.61,48.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:05:16,25.16,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:08:15,21.61,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:08:20,28.35,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:09:26,23.65,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:09:56,26.56,48.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:10:18,25.11,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:13:16,21.61,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:13:21,28.41,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:14:26,23.67,49.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:14:57,26.57,49.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:15:20,25.11,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:18:18,21.6,55.24,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:19:27,23.65,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:19:58,26.6,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:20:21,25.13,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:23:18,21.55,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:23:24,28.31,43.65,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:24:28,23.64,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:24:59,26.64,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:25:23,25.13,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:28:20,21.6,55.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:28:26,28.39,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:29:30,23.61,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:30:02,26.68,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:30:24,25.13,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:33:21,21.55,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:33:27,28.38,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:34:30,23.61,49.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:35:04,26.57,48.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:35:27,25.07,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:38:22,21.52,55.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:38:28,28.34,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:39:31,23.58,49.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:40:05,26.67,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:40:28,25.11,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:43:23,21.5,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:43:29,28.37,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:44:33,23.61,49.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:45:07,26.74,48.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:45:29,25.24,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:48:24,21.52,55.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:48:30,28.39,43.43,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:49:35,23.57,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:50:07,26.8,48.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:50:30,25.31,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:53:25,21.52,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:53:31,28.35,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:54:36,23.56,49.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,15:55:10,26.85,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,15:55:32,25.34,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,15:58:26,21.5,55.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,15:58:32,28.35,43.49,0.0,0.0,0.0
B827EB37A814,2022-01-19,15:59:36,23.54,49.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:00:10,26.91,47.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:00:33,25.38,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:03:27,21.58,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:03:33,28.35,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:04:37,23.54,49.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:05:14,26.94,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:05:36,25.42,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:08:29,21.45,55.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:08:36,28.34,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:09:39,23.53,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:10:17,26.95,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:10:38,25.45,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:13:29,21.45,55.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:13:37,28.35,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:14:42,23.51,49.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:15:18,26.97,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:15:38,25.46,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:18:30,21.47,55.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:18:38,28.32,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:19:43,23.53,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:20:19,26.98,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:20:40,25.48,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:23:32,21.43,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:23:39,28.34,43.45,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:24:44,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:25:41,25.48,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:28:33,21.43,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:28:40,28.37,43.34,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:29:45,23.5,49.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:30:22,26.85,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:30:42,25.51,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:33:42,28.34,43.38,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:34:46,23.49,49.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:35:23,26.77,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:35:44,25.49,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:38:35,21.43,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:38:45,28.38,43.27,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:39:47,23.47,49.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:40:24,26.7,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:40:45,25.52,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:43:35,21.44,55.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:43:46,28.35,43.37,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:44:48,23.44,49.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:45:25,26.56,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:45:46,25.49,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:48:36,21.44,55.65,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:49:48,23.42,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:50:26,26.5,48.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:50:47,25.52,52.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:53:37,21.44,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:53:49,28.35,43.32,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:54:49,23.42,49.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,16:55:28,26.5,48.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,16:55:48,25.52,52.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,16:58:38,21.44,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,16:58:50,28.32,43.39,0.0,0.0,0.0
B827EB37A814,2022-01-19,16:59:50,23.4,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:00:29,26.49,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:03:39,21.45,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:03:51,28.37,43.28,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:04:51,23.4,49.82,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:05:34,26.53,48.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:05:54,25.51,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:08:45,21.45,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:08:52,28.34,43.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:10:35,26.6,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:10:56,25.51,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:13:46,21.45,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:13:54,28.28,43.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:15:36,26.6,48.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:15:58,25.51,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:18:46,21.44,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:18:55,28.31,43.44,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:19:55,23.34,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:20:37,26.66,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:21:01,25.51,52.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:23:47,21.41,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:23:56,28.31,43.44,0.0,0.0,0.0
