device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-01,14:06:37,28.34,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:07:39,21.2,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:09:05,26.91,46.93,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:09:41,23.86,61.42,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:09:54,24.91,52.95,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:10:17,22.8,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:11:38,28.37,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:12:40,21.23,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:14:06,26.88,47.12,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:14:41,23.83,61.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:14:55,24.91,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:15:18,22.8,50.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:16:39,28.42,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:17:40,21.24,56.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:19:07,26.84,47.19,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:19:42,23.83,61.06,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:19:56,24.91,52.93,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:20:18,22.78,50.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:21:39,28.37,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:22:41,21.21,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:24:07,26.78,47.24,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:24:43,23.82,61.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:24:56,24.94,52.91,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:25:19,22.78,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:26:40,28.37,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:27:41,21.26,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:29:14,26.87,47.17,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:29:43,23.83,61.51,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:29:57,24.96,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:30:19,22.81,50.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:31:40,28.38,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:32:42,21.27,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:34:14,26.87,47.13,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:34:44,23.8,61.68,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:34:58,24.97,52.87,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:35:20,22.82,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:36:41,28.42,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:37:43,21.26,56.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:39:15,26.9,47.02,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:39:45,23.77,61.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:39:59,24.94,52.92,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:40:21,22.84,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:41:42,28.42,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:42:43,21.23,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:44:16,26.92,46.93,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:44:45,23.77,62.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:45:00,24.94,52.95,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:45:21,22.81,50.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:46:43,28.35,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:47:44,21.2,56.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:49:16,26.91,46.92,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:49:46,23.75,62.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:50:01,24.94,52.93,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:50:22,22.82,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:51:43,28.31,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:52:45,21.26,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:54:17,26.91,46.99,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:54:47,23.71,62.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:55:01,24.91,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:55:23,22.82,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:56:44,28.34,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:57:45,21.24,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:59:18,26.92,46.97,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:59:47,23.67,62.19,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:00:02,24.94,52.87,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:00:23,22.81,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:01:45,28.39,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:02:46,21.19,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:04:18,26.98,46.85,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:04:48,23.66,62.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:05:03,24.93,52.91,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:05:32,22.81,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:06:45,28.39,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:07:47,21.24,56.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:09:19,27.0,46.76,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:09:49,23.62,62.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:10:03,24.91,52.99,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:10:32,22.81,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:11:46,28.42,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:12:47,21.24,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:14:20,27.02,46.78,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:14:49,23.63,62.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:15:04,24.9,53.07,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:15:33,22.81,50.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:16:47,28.38,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:17:48,21.21,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:19:21,27.0,46.78,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:19:50,23.6,62.15,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:20:05,24.9,53.08,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:20:34,22.81,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:21:47,28.35,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:22:49,21.23,56.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:24:21,27.0,46.86,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:24:50,23.59,62.01,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:25:05,24.93,53.08,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:25:34,22.81,50.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:26:48,28.37,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:27:49,21.21,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:29:22,26.98,47.05,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:29:51,23.56,62.1,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:30:06,24.9,53.09,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:30:35,22.74,50.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:31:49,28.42,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:32:50,21.23,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:34:23,26.95,47.06,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:34:52,23.55,61.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:35:13,24.93,53.03,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:35:36,22.73,50.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:36:50,28.45,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:37:51,21.26,56.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:39:23,26.94,46.98,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:39:53,23.53,61.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:40:14,24.93,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:40:36,22.67,51.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:41:50,28.42,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:42:51,21.21,56.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:44:24,26.97,46.86,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:44:53,23.52,61.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:45:14,24.93,52.86,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:45:37,22.64,51.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:46:51,28.39,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:47:52,21.21,56.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:49:25,27.01,46.75,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:49:54,23.48,61.68,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:50:15,24.91,52.88,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:50:38,22.62,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:51:52,28.42,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:52:52,21.23,56.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:54:26,27.0,46.74,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:54:54,23.45,61.58,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,15:55:16,24.89,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,15:55:38,22.64,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,15:56:52,28.37,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,15:57:53,21.24,56.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,15:59:27,27.02,46.68,0.0,0.0,0.0
B827EB4D4017,2022-01-01,15:59:55,23.44,61.61,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:00:17,24.89,53.0,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:00:39,22.59,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:01:53,28.39,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:02:54,21.21,56.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:04:28,27.0,46.88,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:04:56,23.46,61.43,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:05:30,24.87,53.02,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:05:40,22.59,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:06:54,28.35,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:07:54,21.23,56.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:09:28,27.0,46.81,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:09:56,23.44,61.36,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:10:30,24.87,53.04,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:10:40,22.55,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:11:54,28.37,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:12:55,21.21,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:14:29,26.95,46.84,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:14:57,23.41,61.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:15:31,24.82,53.13,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:15:41,22.52,52.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:16:55,28.35,42.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:17:56,21.24,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:19:30,26.95,47.34,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:19:58,23.41,61.3,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:20:32,24.93,53.04,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:20:42,22.52,52.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:21:56,28.37,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:22:56,21.2,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:24:30,26.95,47.13,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:24:58,23.45,61.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:25:33,25.07,52.77,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:25:42,22.47,52.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:26:56,28.39,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:27:57,21.2,56.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:29:31,26.97,47.08,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:29:59,23.4,61.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:30:33,25.16,52.64,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:30:43,22.52,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:31:57,28.45,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:32:58,21.21,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:34:32,26.92,47.16,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:34:59,23.37,61.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:35:34,25.27,52.4,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:35:43,22.5,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:36:57,28.35,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:37:59,21.21,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:39:32,26.74,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:40:35,25.24,52.39,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:40:44,22.49,52.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:41:58,28.34,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:42:59,21.21,56.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:44:33,26.63,47.73,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:45:01,23.35,60.89,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:45:35,25.32,52.25,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:45:45,22.5,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:46:59,28.39,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:48:00,21.23,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:49:34,26.51,47.95,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:50:01,23.35,60.66,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:50:36,25.37,52.13,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:50:45,22.49,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:52:00,28.38,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:53:01,21.2,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:54:35,26.47,48.23,0.0,0.0,0.0
B827EB4D4017,2022-01-01,16:55:02,23.35,60.52,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,16:55:37,25.4,52.0,0.0,0.0,0.0
B827EB37A814,2022-01-01,16:55:46,22.49,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,16:57:00,28.35,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,16:58:01,21.19,56.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,16:59:35,26.46,48.35,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:00:03,23.34,60.46,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:00:37,25.4,51.86,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:00:46,22.47,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:02:02,28.35,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:03:02,21.16,56.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:04:36,26.51,48.2,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:05:03,23.34,60.35,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:05:39,25.4,51.72,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:05:47,22.49,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:07:03,28.39,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:08:03,21.2,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:09:37,26.6,47.97,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:10:04,23.31,60.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:10:40,25.41,51.68,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:10:48,22.47,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:12:03,28.35,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:13:03,21.17,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:14:37,26.64,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:15:04,23.32,60.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:15:40,25.41,51.7,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:15:49,22.47,52.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:17:05,28.45,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:18:04,21.2,56.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:19:38,26.68,47.75,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:20:05,23.31,60.16,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:20:41,25.41,51.64,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:20:49,22.46,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:22:05,28.42,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:23:12,21.2,56.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:24:39,26.75,47.55,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:25:06,23.3,60.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:25:42,25.42,51.56,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:25:50,22.46,52.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:27:06,28.38,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:28:13,21.21,56.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:29:39,26.78,47.38,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:30:07,23.25,60.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:30:43,25.42,51.52,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:30:50,22.46,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:32:07,28.35,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:33:14,21.16,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:34:41,26.74,47.27,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:35:07,23.24,60.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:35:43,25.42,51.49,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:35:51,22.46,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:37:07,28.35,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:38:14,21.23,56.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:39:41,26.74,47.33,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:40:08,23.18,60.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:40:44,25.44,51.46,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:40:52,22.47,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:42:08,28.39,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:43:15,21.19,56.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:44:42,26.64,47.49,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:45:08,23.16,60.37,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:45:45,25.46,51.27,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:45:52,22.44,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:47:14,28.38,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:48:16,21.16,56.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:49:43,26.73,47.3,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:50:09,23.13,60.39,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:50:45,25.38,51.45,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:50:53,22.46,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:52:15,28.37,42.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:54:43,26.71,47.4,0.0,0.0,0.0
B827EB4D4017,2022-01-01,17:55:10,23.13,60.39,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,17:55:46,25.4,51.41,0.0,0.0,0.0
B827EB37A814,2022-01-01,17:55:54,22.46,52.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,17:57:15,28.34,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,17:58:17,21.21,56.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,17:59:44,26.74,47.27,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:00:10,23.14,60.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:00:47,25.37,51.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:02:17,28.35,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:03:18,21.24,56.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:04:45,26.78,47.09,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:05:11,23.09,60.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:05:47,25.4,51.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:07:18,28.34,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:08:18,21.19,56.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:09:46,26.78,46.95,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:10:12,23.06,60.35,2.0,0.0,0.0
B827EB37A814,2022-01-01,18:10:56,22.42,52.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:12:18,28.35,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:13:19,21.19,56.8,1.0,0.0,0.0
B827EB4D4017,2022-01-01,18:15:12,23.04,60.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:15:49,25.38,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:15:56,22.4,52.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:17:19,28.31,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:18:20,21.21,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:19:47,26.73,47.19,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:20:13,23.01,60.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:20:50,25.4,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:20:57,22.4,52.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:22:20,28.35,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:23:20,21.19,56.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:24:48,26.74,47.1,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:25:16,23.03,60.61,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:25:50,25.4,51.26,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:25:58,22.4,52.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:27:20,28.32,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:28:21,21.16,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:29:48,26.75,47.14,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:30:17,23.01,60.52,3.0,0.0,0.0
B827EB37A814,2022-01-01,18:30:58,22.42,52.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:32:21,28.31,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:33:22,21.2,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:34:49,26.77,47.15,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:35:17,23.03,60.64,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:35:52,25.41,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:37:22,28.3,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:38:22,21.13,56.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:39:49,26.75,47.2,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:40:18,23.01,60.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:40:52,25.4,51.28,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:41:00,22.39,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:42:22,28.35,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:43:23,21.19,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:44:50,26.77,47.15,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:45:18,23.01,60.72,2.0,0.0,0.0
