device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-28,22:00:00,26.11,53.41,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:00:03,22.92,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:00:22,26.11,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:03:39,21.71,55.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:03:57,26.62,51.31,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:05:07,22.92,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:05:25,26.08,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:08:41,21.68,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:08:58,26.65,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:10:02,26.08,53.48,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:10:10,22.92,50.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:10:26,26.12,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:13:42,21.69,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:14:00,26.7,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:15:04,26.08,53.5,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:15:11,22.9,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:15:28,26.09,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:18:43,21.72,55.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:19:01,26.76,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:20:05,26.1,53.51,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:20:12,22.92,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:20:29,26.09,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:23:45,21.69,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:24:02,26.82,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:25:08,26.06,53.53,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:25:14,22.95,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:25:30,26.07,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:28:46,21.65,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:29:04,26.82,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:30:09,26.07,53.56,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:30:14,22.94,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:30:31,26.02,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:33:47,21.68,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:34:07,26.83,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:35:11,26.06,53.59,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:35:16,22.91,50.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:35:32,26.07,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:38:48,21.67,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:39:08,26.7,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:40:12,26.06,53.6,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:40:17,22.91,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:40:33,26.11,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:43:49,21.68,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:44:09,26.62,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:45:14,26.03,53.54,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:45:18,22.88,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:45:34,26.05,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:48:50,21.69,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:49:10,26.55,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:50:15,26.06,53.58,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:50:19,22.88,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:50:35,26.07,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:53:51,21.67,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:54:11,26.38,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,22:55:17,26.06,53.49,0.0,0.0,0.0
B827EB37A814,2022-01-28,22:55:20,22.87,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,22:55:36,26.04,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,22:58:52,21.62,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,22:59:12,26.38,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:00:18,26.06,53.43,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:00:22,22.88,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:00:37,26.01,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:03:53,21.67,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:04:13,26.31,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:05:21,26.07,53.39,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:05:25,22.87,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:05:40,25.98,52.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:08:55,21.71,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:09:14,26.2,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:10:23,26.04,53.42,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:10:26,22.9,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:10:42,26.01,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:13:56,21.67,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:14:15,26.14,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:15:24,26.04,53.44,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:15:28,22.87,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:15:43,26.04,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:18:57,21.68,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:19:16,26.13,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:20:25,26.06,53.42,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:20:28,22.87,50.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:20:45,26.04,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:23:58,21.69,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:24:17,26.06,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:25:27,26.06,53.41,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:25:29,22.88,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:25:46,26.01,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:28:59,21.69,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:29:19,26.04,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:30:28,26.03,53.38,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:30:30,22.87,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:30:48,26.01,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:34:00,21.71,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:34:19,26.06,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:35:29,26.03,53.4,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:35:32,22.87,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:35:49,25.98,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:39:01,21.72,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:39:20,26.16,52.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:40:30,26.0,53.4,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:40:33,22.85,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:40:50,26.0,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:44:01,21.69,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:44:22,26.2,52.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:45:31,26.02,53.36,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:45:34,22.85,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:45:51,26.02,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:49:03,21.69,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:49:23,26.27,52.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:50:32,26.0,53.4,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:50:35,22.82,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:50:52,26.04,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:54:03,21.67,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:54:24,26.34,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,23:55:34,26.0,53.39,0.0,0.0,0.0
B827EB37A814,2022-01-28,23:55:37,22.87,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,23:55:53,26.09,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,23:59:05,21.65,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,23:59:25,26.4,51.72,0.0,0.0,0.0
