device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-04,17:03:33,22.01,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:04:19,26.43,45.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:04:29,25.62,48.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:06:28,20.54,57.07,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:07:41,27.76,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:08:34,22.03,51.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:09:20,26.44,45.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:09:30,25.64,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:11:30,20.55,57.04,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:12:43,27.77,41.53,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:13:36,22.01,51.07,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:14:21,26.47,45.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:14:31,25.67,48.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:16:32,20.54,57.06,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:17:44,27.76,41.54,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:18:37,22.01,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:19:23,26.47,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:19:33,25.71,48.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:21:34,20.57,57.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:22:45,27.79,41.49,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:23:38,22.0,51.15,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:24:24,26.39,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:24:34,25.72,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:26:35,20.57,57.0,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:27:46,27.8,41.47,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:28:39,22.01,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:29:25,26.42,45.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:31:36,20.54,57.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:32:47,27.79,41.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:34:26,26.39,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:34:36,25.71,48.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:36:37,20.55,57.0,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:37:48,27.77,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:38:41,21.98,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:39:27,26.42,45.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:39:37,25.68,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:41:39,20.55,57.09,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:42:49,27.75,41.54,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:43:42,22.0,51.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:44:29,26.4,45.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:44:37,25.67,48.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:46:41,20.55,57.03,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:47:50,27.82,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:48:44,21.97,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:49:29,26.4,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:49:38,25.64,48.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:51:42,20.52,57.07,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:52:51,27.8,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:53:45,21.97,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:54:30,26.42,45.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:54:39,25.61,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:56:43,20.52,57.0,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:57:52,27.8,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-04,17:58:46,21.98,50.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,17:59:31,26.42,45.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,17:59:40,25.62,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:01:43,20.54,56.97,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:02:53,27.79,41.37,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:03:47,21.97,50.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:04:33,26.39,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:04:40,25.64,48.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:06:46,20.51,57.08,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:07:55,27.75,41.38,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:08:49,21.98,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:09:34,26.39,45.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:09:42,25.68,48.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:11:47,20.52,57.03,2.0,0.0,0.0
B827EB37A814,2022-02-04,18:13:49,21.98,50.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:14:35,26.36,45.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:14:43,25.71,48.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:16:48,20.51,56.98,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:17:58,27.8,41.23,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:18:50,22.01,50.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:19:35,26.38,45.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:19:44,25.71,48.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:21:49,20.55,56.89,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:22:59,27.82,41.27,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:23:51,21.97,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:24:36,26.38,45.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:24:45,25.73,48.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:26:50,20.54,56.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:28:00,27.77,41.25,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:28:52,21.97,50.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:29:37,26.38,45.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:29:46,25.72,48.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:31:51,20.54,56.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:33:01,27.77,41.3,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:33:54,21.97,50.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:34:38,26.39,45.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:34:47,25.72,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:36:52,20.51,57.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:38:02,27.72,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:38:55,22.01,50.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:39:39,26.42,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:39:49,25.71,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:41:53,20.52,56.95,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:43:04,27.72,41.31,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:43:56,22.0,50.95,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:44:39,26.43,45.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:44:50,25.67,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:46:54,20.51,56.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:48:05,27.76,41.21,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:48:57,21.96,50.92,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:49:40,26.47,44.91,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:51:55,20.5,57.01,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:53:06,27.72,41.26,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:53:58,21.98,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:54:41,26.46,44.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,18:56:56,20.51,56.92,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,18:58:08,27.68,41.33,0.0,0.0,0.0
B827EB37A814,2022-02-04,18:58:59,21.97,50.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,18:59:42,26.4,44.93,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,18:59:53,25.62,48.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:01:57,20.5,56.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:03:09,27.73,41.24,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:04:00,21.96,50.95,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:04:43,26.42,45.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:04:55,25.62,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:06:59,20.55,56.83,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:08:12,27.73,41.18,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:09:01,21.97,50.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:09:44,26.43,45.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:09:57,25.64,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:12:00,20.51,56.85,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:13:13,27.72,41.21,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:14:02,21.93,50.87,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:14:44,26.42,45.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:14:59,25.65,48.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:17:01,20.54,56.89,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:18:15,27.71,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:19:04,21.98,50.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:19:45,26.42,45.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:20:00,25.68,47.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:22:02,20.52,56.93,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:23:16,27.73,41.13,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:24:05,21.97,50.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:24:47,26.42,44.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:25:01,25.72,47.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:27:03,20.55,56.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:28:17,27.62,41.38,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:29:06,21.97,50.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:29:48,26.46,44.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:30:02,25.73,47.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:32:04,20.52,56.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:33:18,27.66,41.25,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:34:07,21.97,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:34:48,26.43,44.72,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:35:04,25.71,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:37:05,20.52,56.83,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:38:19,27.71,41.13,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:39:08,21.96,50.87,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:39:50,26.42,44.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:40:06,25.71,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:42:06,20.54,56.81,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:43:20,27.65,41.19,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:44:09,21.96,50.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:44:50,26.39,44.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:45:07,25.67,47.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:47:08,20.55,56.78,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:48:21,27.65,41.21,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:49:10,22.0,50.85,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:49:51,26.4,44.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:50:08,25.64,47.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:52:09,20.52,56.81,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:53:22,27.64,41.17,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:54:11,21.97,50.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:54:52,26.38,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,19:55:10,25.61,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,19:57:10,20.52,56.73,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,19:58:24,27.61,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-04,19:59:12,21.97,50.85,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,19:59:53,26.42,44.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:00:11,25.64,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:02:11,20.55,56.74,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:03:24,27.61,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:04:13,21.98,50.92,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:04:54,26.39,44.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:05:13,25.64,47.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:07:14,20.51,56.68,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:08:26,27.65,41.1,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:09:15,21.96,50.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:09:56,26.43,44.73,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:10:15,25.65,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:12:14,20.5,56.83,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:13:27,27.65,41.07,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:14:16,21.97,50.78,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:14:57,26.44,44.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:15:16,25.65,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:17:16,20.5,56.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:18:28,27.71,40.97,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:19:18,21.94,50.72,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:19:57,26.49,44.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:20:17,25.68,47.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:22:17,20.5,56.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:23:29,27.68,41.01,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:24:18,21.96,50.71,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:24:58,26.46,44.54,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:25:18,25.72,47.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:27:18,20.5,56.68,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:28:30,27.62,41.01,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:29:20,21.94,50.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:29:59,26.44,44.6,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:30:19,25.69,47.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:32:19,20.5,56.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:33:31,27.64,41.04,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:34:20,21.94,50.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:35:00,26.43,44.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:35:21,25.71,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:37:21,20.48,56.81,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:38:32,27.66,40.93,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:39:21,21.9,50.86,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:40:01,26.42,44.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:40:24,25.72,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:42:21,20.48,56.71,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:43:33,27.69,40.85,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:44:22,21.91,50.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:45:02,26.42,44.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:45:25,25.71,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:47:22,20.48,56.84,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:48:34,27.68,40.88,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:49:23,21.94,50.64,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:50:03,26.46,44.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:50:25,25.71,47.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:52:24,20.47,56.77,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:53:35,27.73,40.82,0.0,0.0,0.0
B827EB37A814,2022-02-04,20:54:24,21.93,50.71,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,20:55:05,26.47,44.34,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,20:55:27,25.65,47.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,20:57:25,20.5,56.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,20:58:36,27.72,40.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:00:06,26.44,44.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:00:28,25.58,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:02:26,20.48,56.85,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:03:37,27.72,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:04:26,21.93,50.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:05:10,26.42,44.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:05:30,25.57,47.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:07:28,20.47,56.86,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:08:39,27.69,40.76,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:09:27,21.94,50.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:10:11,26.39,44.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:10:33,25.58,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:12:29,20.47,56.78,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:13:39,27.68,40.86,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:14:28,21.93,50.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:15:13,26.38,44.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:15:34,25.58,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:17:30,20.47,56.74,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:18:41,27.72,40.74,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:19:29,21.91,50.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:20:14,26.39,44.63,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:20:35,25.59,47.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:22:33,20.51,56.71,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:23:42,27.68,40.81,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:24:30,21.94,50.8,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:25:15,26.39,44.65,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:25:37,25.64,47.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:27:34,20.5,56.75,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:28:44,27.72,40.75,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:29:31,21.94,50.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:30:15,26.42,44.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:32:35,20.51,56.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:33:44,27.68,40.84,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:34:32,21.96,50.68,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:35:17,26.42,44.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:35:40,25.65,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:37:36,20.47,56.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:38:45,27.69,40.72,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:39:33,21.94,50.66,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:40:18,26.44,44.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:40:40,25.69,47.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:42:37,20.48,56.76,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:43:46,27.73,40.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:44:34,21.94,50.68,4.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:45:42,25.72,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:47:38,20.47,56.69,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:48:48,27.71,40.68,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:49:35,21.91,50.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:50:20,26.44,44.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:50:42,25.71,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,21:52:39,20.48,56.67,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:53:49,27.72,40.65,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:54:36,21.87,50.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,21:55:21,26.38,44.37,3.0,0.0,0.0
B827EBC44A3E,2022-02-04,21:55:43,25.69,47.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,21:58:49,27.69,40.63,0.0,0.0,0.0
B827EB37A814,2022-02-04,21:59:37,21.85,51.23,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:00:22,26.39,44.4,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:02:41,20.47,56.78,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:03:50,27.68,40.77,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:04:38,21.83,51.45,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:05:24,26.4,44.45,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:07:43,20.48,56.66,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:08:52,27.71,40.66,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:09:40,21.79,51.59,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:10:26,26.36,44.43,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:12:43,20.48,56.71,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:13:53,27.66,40.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:14:41,21.76,51.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:15:27,26.39,44.47,2.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:17:44,20.46,56.73,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:18:54,27.71,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:19:42,21.76,51.94,4.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:22:45,20.47,56.73,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:23:55,27.72,40.57,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:24:43,21.76,52.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:25:29,26.43,44.39,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:25:51,25.61,47.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:27:46,20.47,56.76,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:28:56,27.68,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:29:44,21.71,52.23,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:30:30,26.44,44.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:30:52,25.64,47.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:32:47,20.41,56.84,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:33:57,27.64,40.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:34:45,21.71,52.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:35:32,26.46,44.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:35:53,25.65,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:37:48,20.43,56.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:38:58,27.69,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:39:46,21.69,52.46,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:40:33,26.44,44.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:40:54,25.65,47.33,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:42:50,20.43,56.87,5.0,0.0,0.0
