device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-16,11:31:44,21.8,54.6,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:31:49,27.3,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:32:09,24.26,50.32,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:33:23,26.67,48.31,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:36:06,25.58,52.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:36:45,21.78,54.66,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:36:50,27.3,45.99,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:37:11,24.26,50.32,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:38:23,26.66,48.16,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:41:08,25.58,52.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:41:46,21.71,54.75,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:41:51,27.34,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:42:12,24.23,49.44,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:43:25,26.71,48.04,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:46:09,25.57,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:46:47,21.71,55.02,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:46:52,27.38,45.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:48:26,26.71,47.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:51:10,25.57,52.05,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:51:48,21.71,54.81,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:51:53,27.43,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:52:16,24.22,48.8,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:53:27,26.77,47.82,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:56:12,25.55,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:56:50,21.68,54.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:56:55,27.51,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:57:17,24.24,49.36,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:58:29,26.83,47.72,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:01:13,25.58,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:01:51,21.58,55.07,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:01:56,27.54,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:02:19,24.24,49.82,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:03:29,26.85,47.56,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:06:14,25.55,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:06:54,21.6,55.12,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:06:59,27.55,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:07:22,24.26,49.73,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:08:31,26.88,47.51,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:11:15,25.57,51.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:11:56,21.64,55.37,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:12:00,27.54,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:12:22,24.27,49.89,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:13:33,26.87,47.46,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:16:58,21.67,55.29,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:17:02,27.56,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:17:24,24.36,49.8,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:18:35,26.91,47.44,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:21:18,25.54,51.98,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:22:03,27.59,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:22:24,24.43,49.9,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:23:36,26.92,47.35,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:26:19,25.54,51.99,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:27:00,21.71,55.92,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:27:04,27.56,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:27:26,24.5,49.74,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:28:37,26.94,47.35,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:31:20,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:32:03,21.82,55.35,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:32:06,27.56,44.97,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:32:27,24.58,49.67,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:33:38,26.95,47.21,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:36:22,25.54,52.0,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:37:05,21.95,55.39,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:37:08,27.52,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:37:29,24.6,49.61,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:38:39,27.01,47.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:41:22,25.57,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:42:09,27.38,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:42:30,24.7,49.58,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:43:40,26.95,47.05,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:47:07,22.07,55.29,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:47:11,27.28,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:47:31,24.7,49.51,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:48:42,26.92,47.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:51:24,25.55,51.99,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:52:09,22.13,54.99,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:52:12,27.21,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:52:33,24.74,49.41,11.0,0.0,0.0
B827EBC44A3E,2022-02-16,12:56:25,25.55,51.9,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,12:57:10,22.19,54.77,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,12:57:13,27.2,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-16,12:57:34,24.79,49.34,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,12:58:44,26.78,47.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:01:26,25.57,51.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:02:11,22.24,54.74,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:02:14,27.22,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:02:35,24.83,49.28,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:03:45,26.71,47.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:06:28,25.55,51.87,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:07:14,22.28,54.83,7.0,0.0,0.0
B827EB37A814,2022-02-16,13:07:37,24.85,49.22,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:08:47,26.68,47.45,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:11:30,25.54,51.87,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:12:15,22.31,54.53,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:12:19,27.28,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:12:38,24.85,49.29,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:13:48,26.64,47.47,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:16:31,25.54,51.83,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:17:16,22.34,54.64,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:17:20,27.37,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:17:39,24.88,49.25,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:18:49,26.59,47.55,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:21:33,25.52,51.8,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:22:18,22.35,54.65,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:22:22,27.43,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:22:40,24.86,49.13,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:23:50,26.53,47.67,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:26:34,25.54,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:27:19,22.38,54.61,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:27:23,27.45,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:27:41,24.92,49.15,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:28:51,26.5,47.76,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:31:37,25.51,51.81,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:32:20,22.38,54.65,9.0,0.0,0.0
B827EB37A814,2022-02-16,13:32:42,24.95,49.08,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:33:53,26.49,47.84,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:37:21,22.41,54.74,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:37:25,27.52,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:37:44,24.94,49.08,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:38:55,26.42,47.93,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:42:22,22.42,54.72,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:42:26,27.51,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:42:44,24.99,49.45,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:43:56,26.4,47.96,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:46:41,25.51,51.87,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:47:23,22.45,54.25,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:47:27,27.49,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:47:46,25.02,49.69,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:48:57,26.4,47.96,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,13:52:23,22.48,54.29,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:52:28,27.59,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:52:47,24.99,49.94,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:53:58,26.35,47.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,13:56:44,25.51,51.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,13:57:29,27.62,44.91,0.0,0.0,0.0
B827EB37A814,2022-02-16,13:57:48,24.96,49.92,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,13:58:59,26.35,48.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:01:44,25.49,51.79,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:02:26,22.42,54.36,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:02:30,27.64,44.94,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:02:49,24.88,49.74,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:04:00,26.32,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:06:47,25.49,51.77,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:07:29,22.37,54.37,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:07:32,27.65,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:07:51,24.82,49.62,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:09:02,26.31,48.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:11:48,25.46,51.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:12:33,27.66,44.83,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:12:53,24.75,49.62,6.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:14:03,26.28,48.16,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:16:49,25.48,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:17:32,22.21,54.48,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:17:34,27.72,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:17:55,24.67,49.69,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:19:05,26.26,48.23,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:21:50,25.49,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:22:33,22.14,54.86,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:22:35,27.59,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:22:56,24.61,49.64,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:24:06,26.26,48.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:26:51,25.46,51.79,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:27:35,22.13,54.78,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:27:36,27.55,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:27:58,24.54,49.66,6.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:29:07,26.24,48.37,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:31:51,25.45,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:32:36,22.1,54.76,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:32:37,27.43,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:32:59,24.53,49.58,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:34:09,26.24,48.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:36:53,25.46,51.84,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:37:38,27.32,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:37:38,22.04,54.9,4.0,0.0,0.0
B827EB37A814,2022-02-16,14:38:00,24.5,49.68,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:39:10,26.22,48.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:41:55,25.45,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:42:39,27.22,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-16,14:43:01,24.46,49.76,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:44:11,26.22,48.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:46:56,25.45,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:47:40,27.22,45.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:47:40,22.02,54.88,4.0,0.0,0.0
B827EB37A814,2022-02-16,14:48:03,24.42,49.87,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:49:13,26.25,48.38,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:51:57,25.44,51.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:52:41,27.21,45.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:52:41,21.95,55.04,5.0,0.0,0.0
B827EB37A814,2022-02-16,14:53:04,24.37,49.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:54:14,26.21,48.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,14:56:58,25.44,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,14:57:43,27.32,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,14:57:43,21.89,55.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,14:59:15,26.18,48.49,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:01:59,25.44,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:02:43,21.88,55.31,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:02:44,27.34,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:03:07,24.34,50.1,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:04:17,26.18,48.57,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:07:45,21.86,55.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:07:46,27.38,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:08:09,24.33,50.18,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:09:19,26.18,48.42,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:12:02,25.42,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:12:46,21.8,55.56,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:12:47,27.4,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:13:10,24.3,50.28,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:14:20,26.18,48.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:17:04,25.44,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:17:47,21.89,55.29,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:17:49,27.47,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:18:12,24.29,50.36,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:19:21,26.16,48.53,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:22:05,25.44,51.88,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:22:49,21.82,55.64,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:22:50,27.49,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:23:13,24.27,50.32,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:24:23,26.14,48.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:27:06,25.45,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:27:50,21.83,55.79,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:27:51,27.55,45.01,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:28:15,24.27,50.35,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:29:24,26.12,48.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:32:07,25.44,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:32:51,21.83,55.58,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:32:53,27.52,44.96,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:33:17,24.27,50.38,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:34:24,26.09,48.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:37:08,25.45,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:37:52,21.82,55.6,3.0,0.0,0.0
B827EB37A814,2022-02-16,15:38:18,24.24,50.46,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:39:25,26.11,48.6,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:42:09,25.44,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:42:53,21.86,55.4,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:42:56,27.61,44.88,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:43:19,24.23,50.45,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:44:26,26.12,48.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:47:11,25.44,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:47:55,21.82,55.71,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:47:57,27.58,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:48:20,24.24,50.51,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:49:27,26.12,48.63,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:52:12,25.42,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:52:56,21.78,55.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:52:58,27.59,44.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:54:28,26.11,48.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,15:57:13,25.42,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,15:57:57,21.82,55.65,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,15:57:59,27.65,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-16,15:58:22,24.23,50.51,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,15:59:28,26.11,49.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:02:14,25.42,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:02:59,21.8,55.53,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:03:01,27.66,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:03:23,24.23,50.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:04:29,26.15,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:07:17,25.38,51.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:08:00,21.75,56.06,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:08:03,27.65,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:08:25,24.24,50.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:09:31,26.18,49.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:12:19,25.4,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:13:02,21.76,55.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:13:04,27.65,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:13:26,24.24,50.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:14:32,26.21,49.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:17:20,25.4,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:18:04,21.82,55.55,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:18:06,27.68,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:18:27,24.22,50.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:19:33,26.28,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:22:21,25.4,51.94,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:23:05,21.82,55.95,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:23:07,27.62,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:23:28,24.22,50.68,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:24:35,26.32,48.66,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:27:22,25.4,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:28:06,21.82,55.94,4.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:28:08,27.68,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:28:29,24.18,50.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:29:36,26.36,48.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:32:22,25.41,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:33:07,21.78,55.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:33:09,27.68,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:33:30,24.19,50.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:34:37,26.46,48.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:37:24,25.41,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:38:09,21.8,55.68,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:38:11,27.73,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:38:31,24.2,50.7,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:39:38,26.49,48.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:42:25,25.44,52.02,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:43:10,21.8,55.66,2.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:43:12,27.71,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:43:33,24.22,50.8,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:44:39,26.5,47.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:47:25,25.41,52.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:48:12,21.8,55.62,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:48:14,27.71,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:48:34,24.2,50.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:49:40,26.5,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:52:26,25.42,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:53:13,21.79,55.85,2.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:53:15,27.71,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:53:34,24.2,50.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:54:41,26.5,47.87,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,16:57:28,25.41,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,16:58:16,21.75,55.79,2.0,0.0,0.0
B827EBAF88E3,2022-02-16,16:58:17,27.76,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-16,16:58:36,24.16,50.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,16:59:42,26.44,47.91,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:02:29,25.45,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:03:17,21.73,55.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:03:18,27.72,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-16,17:03:37,24.18,50.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:04:44,26.44,47.92,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:07:31,25.4,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:08:19,21.73,55.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:08:20,27.72,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-16,17:08:38,24.16,50.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:09:45,26.38,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:12:32,25.42,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:13:20,21.69,55.87,2.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:13:21,27.79,44.44,0.0,0.0,0.0
