device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-31,17:45:41,21.67,51.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:46:06,25.64,46.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:46:08,26.12,43.88,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:48:48,20.68,54.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:49:31,27.86,39.38,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:50:42,21.67,51.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:51:07,25.67,46.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:51:09,26.07,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:53:49,20.67,54.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:54:32,27.86,39.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:55:43,21.69,51.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:56:08,25.64,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:56:11,26.05,44.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:58:50,20.67,54.79,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:59:33,27.87,39.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:00:43,21.69,51.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:01:09,25.61,46.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:01:13,26.01,44.34,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:03:51,20.67,54.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:04:34,27.9,39.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:05:45,21.66,51.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:06:10,25.62,46.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:08:53,20.67,54.87,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:09:35,27.89,39.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:10:46,21.64,51.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:11:13,25.57,46.24,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:13:53,20.65,54.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:14:37,27.89,39.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:15:47,21.67,51.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:16:14,25.57,46.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:16:17,26.09,44.48,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:18:54,20.64,54.91,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:19:38,27.9,39.52,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:20:48,21.67,51.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:21:15,25.55,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:23:56,20.68,54.87,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:24:39,27.93,39.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:26:16,25.52,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:28:57,20.7,54.82,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:29:40,27.89,39.69,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:30:50,21.67,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:31:17,25.51,46.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:31:20,26.22,44.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:33:58,20.68,54.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:34:41,27.89,39.74,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:35:51,21.66,51.97,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:36:19,25.51,46.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:36:21,26.24,44.38,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:38:58,20.68,54.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:39:42,27.92,39.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:41:20,25.54,46.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:41:22,26.25,44.35,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:43:59,20.67,55.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:44:43,27.89,39.79,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:45:53,21.64,52.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:46:21,25.51,46.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:46:23,26.31,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:49:00,20.68,55.0,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:49:44,27.87,39.85,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:50:53,21.64,52.04,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:51:22,25.45,46.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,18:51:24,26.36,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:54:01,20.7,55.0,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:54:45,27.87,39.92,0.0,0.0,0.0
B827EB37A814,2022-01-31,18:55:55,21.66,52.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,18:56:23,25.46,46.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,18:59:02,20.65,55.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,18:59:46,27.89,39.85,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:00:55,21.64,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:01:24,25.45,46.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:04:03,20.68,55.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:04:46,27.89,39.99,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:05:58,21.66,52.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:06:27,25.45,46.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:06:28,26.19,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:09:04,20.67,55.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:09:47,27.87,39.93,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:11:00,21.64,52.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:11:28,25.44,47.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:11:30,26.16,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:14:06,20.65,55.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:14:48,27.87,39.95,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:16:01,21.66,52.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:16:29,25.42,47.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:16:31,26.09,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:19:07,20.61,55.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:19:49,27.89,40.05,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:21:02,21.67,52.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:21:30,25.45,47.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:21:32,26.08,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:24:08,20.62,55.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:24:50,27.93,40.0,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:26:04,21.67,52.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:26:31,25.48,47.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:26:34,26.07,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:29:09,20.62,55.27,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:29:51,27.9,40.05,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:31:05,21.64,52.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:31:33,25.51,47.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:31:35,26.01,45.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:34:10,20.65,55.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:34:52,27.9,40.12,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:36:06,21.67,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:36:34,25.57,47.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:36:36,26.02,45.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:39:11,20.62,55.26,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:39:53,27.9,40.08,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:41:07,21.67,52.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:41:36,25.57,47.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:41:38,26.07,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:44:12,20.64,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:44:54,27.93,40.11,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:46:09,21.69,52.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:46:38,25.61,47.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:46:39,26.11,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:49:14,20.67,55.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:49:55,27.89,40.21,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:51:10,21.66,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:51:39,25.62,47.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:51:40,26.14,45.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:54:15,20.65,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:54:56,27.9,40.28,0.0,0.0,0.0
B827EB37A814,2022-01-31,19:56:12,21.63,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,19:56:40,25.61,47.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,19:56:41,26.16,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,19:59:16,20.68,55.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,19:59:57,27.9,40.29,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:01:14,21.63,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:01:41,25.62,47.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,20:01:42,26.22,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:04:17,20.65,55.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:04:57,27.92,40.3,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:06:15,21.63,52.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:06:42,25.65,47.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,20:06:44,26.26,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:09:18,20.68,55.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:09:58,27.92,40.31,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:11:16,21.66,52.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:11:43,25.61,47.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,20:11:45,26.26,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:14:19,20.67,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:14:59,27.94,40.31,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:16:17,21.64,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:16:44,25.58,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:19:20,20.65,55.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:20:01,27.9,40.35,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:21:17,21.64,52.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:21:45,25.58,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:24:21,20.64,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:25:02,27.92,40.37,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:26:18,21.67,52.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:26:46,25.55,47.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:29:22,20.62,55.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:30:04,27.98,40.34,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:31:19,21.64,52.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:31:47,25.54,47.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:34:23,20.65,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:35:06,27.94,40.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:36:20,21.66,52.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:36:48,25.51,47.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:39:24,20.67,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:40:07,27.89,40.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:41:21,21.64,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:41:49,25.49,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:44:25,20.7,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:45:08,27.89,40.57,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:46:22,21.64,52.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:46:50,25.48,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,20:46:53,26.0,45.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:49:26,20.68,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:50:09,27.9,40.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:51:23,21.66,52.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:51:51,25.49,47.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,20:51:53,25.97,45.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:54:27,20.67,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,20:55:11,27.96,40.56,0.0,0.0,0.0
B827EB37A814,2022-01-31,20:56:24,21.64,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,20:56:52,25.46,47.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,20:59:28,20.7,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:00:12,27.9,40.6,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:01:25,21.62,52.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:01:53,25.44,47.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:01:56,25.87,45.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:04:29,20.65,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:05:14,27.94,40.57,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:06:27,21.63,52.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:06:55,25.44,47.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:06:57,25.83,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:09:31,20.62,55.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:10:16,27.93,40.59,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:11:28,21.63,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:11:57,25.42,47.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:11:58,25.84,45.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:14:32,20.64,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:15:18,27.94,40.54,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:16:29,21.62,52.39,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:16:58,25.4,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:16:59,25.83,45.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:19:32,20.64,55.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:20:18,27.89,40.81,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:21:30,21.62,52.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:21:59,25.37,47.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:22:01,25.79,46.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:24:33,20.62,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:25:19,27.89,40.82,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:26:31,21.63,52.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:27:00,25.4,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:29:34,20.65,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:30:20,27.92,40.79,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:31:32,21.6,52.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:32:01,25.37,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:34:35,20.67,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:35:22,27.87,40.81,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:36:33,21.62,52.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:37:02,25.35,48.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:39:36,20.65,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:40:22,27.93,40.83,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:41:34,21.6,52.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:42:03,25.37,48.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:44:38,20.65,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:45:24,27.87,40.91,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:46:36,21.62,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:47:05,25.34,48.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:47:08,25.84,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:49:39,20.67,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:50:24,27.93,40.81,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:51:37,21.6,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:52:06,25.38,48.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:54:40,20.64,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,21:55:25,27.94,40.78,0.0,0.0,0.0
B827EB37A814,2022-01-31,21:56:39,21.59,52.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,21:57:07,25.38,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,21:57:10,25.92,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,21:59:41,20.64,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:00:27,27.93,40.83,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:01:40,21.63,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:02:08,25.37,48.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:02:11,26.0,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:04:42,20.62,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:05:28,27.94,40.83,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:06:42,21.62,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:07:11,25.38,48.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:07:15,26.04,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:09:43,20.65,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:10:29,27.93,40.85,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:11:44,21.62,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:12:12,25.37,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:12:16,26.12,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:14:44,20.65,55.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:15:31,27.92,40.95,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:16:45,21.6,52.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:17:13,25.38,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:17:18,26.16,45.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:19:44,20.64,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:20:31,27.92,40.88,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:21:46,21.6,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:22:15,25.35,48.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:22:18,26.19,45.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:24:45,20.62,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:25:33,27.93,40.95,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:26:47,21.59,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:27:16,25.35,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:27:19,26.21,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:29:46,20.62,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:30:34,27.98,40.91,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:31:48,21.6,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:32:17,25.35,48.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:34:47,20.64,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:35:35,27.89,41.02,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:36:49,21.62,52.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:37:18,25.37,48.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:40:36,27.92,41.05,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:41:50,21.6,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:42:19,25.44,48.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:44:49,20.65,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:45:37,27.87,41.19,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:46:51,21.57,52.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:47:19,25.45,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:47:24,26.19,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:49:49,20.61,55.69,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:51:51,21.6,52.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,22:52:20,25.49,48.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:52:25,26.21,46.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:54:50,20.62,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,22:55:39,27.92,41.09,0.0,0.0,0.0
B827EB37A814,2022-01-31,22:56:52,21.63,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,22:57:26,26.24,46.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,22:59:51,20.65,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:00:40,27.94,41.05,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:01:53,21.62,52.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:02:22,25.52,48.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:02:26,26.26,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:04:52,20.65,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:05:42,27.9,41.12,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:06:55,21.63,52.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:07:24,25.57,48.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:07:28,26.31,45.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:09:54,20.64,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:10:43,27.89,41.2,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:11:56,21.62,52.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:12:25,25.58,48.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:12:29,26.33,45.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:14:54,20.64,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:15:45,27.89,41.17,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:16:57,21.62,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:17:26,25.58,48.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:17:30,26.25,45.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:19:55,20.62,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:20:45,27.96,41.15,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:21:58,21.62,52.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:22:27,25.55,48.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:22:31,26.21,45.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:24:56,20.61,55.73,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:26:59,21.63,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:27:28,25.55,48.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:27:32,26.15,45.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:29:57,20.67,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:30:48,27.93,41.22,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:32:00,21.63,52.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:32:29,25.51,48.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:34:58,20.68,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:35:49,27.93,41.28,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:37:01,21.6,52.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:37:29,25.49,48.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:37:34,26.07,46.31,1.0,0.0,0.0
