device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-10,14:14:03,21.4,56.46,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:16:18,23.19,49.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:16:19,26.97,48.41,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:16:52,24.1,61.65,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:17:02,25.59,53.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:19:09,28.59,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:19:18,21.4,56.46,1.0,0.0,0.0
B827EB37A814,2022-01-10,14:21:26,23.14,50.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:21:26,26.94,48.33,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:22:03,24.07,61.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:22:15,25.61,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:24:16,28.59,43.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:24:25,21.38,56.57,3.0,0.0,0.0
B827EB37A814,2022-01-10,14:26:34,23.12,50.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:26:35,26.94,48.31,0.0,0.0,0.0
B827EB4D4017,2022-01-10,14:27:08,24.03,61.39,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:27:23,25.58,53.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:29:27,28.69,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:29:35,21.37,56.51,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:31:43,23.09,50.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:31:44,26.91,48.28,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:32:14,24.04,61.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:32:32,25.57,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:34:35,28.69,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:34:42,21.38,56.47,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:36:51,23.05,50.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:36:53,26.87,48.3,0.0,0.0,0.0
B827EB4D4017,2022-01-10,14:37:18,24.06,61.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:37:40,25.59,53.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:39:45,28.68,43.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:39:50,21.36,56.49,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:41:58,23.03,50.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:42:01,26.81,48.59,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:42:33,24.01,60.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:42:48,25.57,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:44:51,28.65,43.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:44:56,21.33,56.56,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:47:07,23.02,50.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:47:10,26.85,48.56,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:47:40,23.96,60.9,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:47:54,25.59,53.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:49:57,28.69,43.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:50:02,21.34,56.56,1.0,0.0,0.0
B827EB37A814,2022-01-10,14:52:18,22.98,50.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:52:23,26.85,48.53,0.0,0.0,0.0
B827EB4D4017,2022-01-10,14:52:48,23.97,60.89,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:53:01,25.57,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:55:10,28.72,43.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:55:16,21.32,56.58,1.0,0.0,0.0
B827EB37A814,2022-01-10,14:57:28,22.94,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:57:39,26.73,48.87,0.0,0.0,0.0
B827EB4D4017,2022-01-10,14:57:55,23.97,60.97,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:58:14,25.55,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:00:16,28.68,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:00:23,21.3,56.54,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:02:37,22.94,50.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:02:46,26.74,48.82,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:03:04,23.97,61.08,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:03:21,25.52,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:05:32,28.71,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:05:43,21.3,56.58,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:07:42,22.91,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:07:53,26.74,48.79,1.0,0.0,0.0
B827EB4D4017,2022-01-10,15:08:19,23.97,61.4,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:08:29,25.55,53.28,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:10:39,28.68,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:10:49,21.32,56.54,1.0,0.0,0.0
B827EB37A814,2022-01-10,15:12:51,22.88,51.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:12:59,26.78,48.8,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:13:25,23.97,61.18,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:13:38,25.54,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:15:49,28.71,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:15:55,21.33,56.57,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:17:57,22.91,51.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:18:04,26.67,48.97,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:18:35,24.01,61.09,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:18:45,25.52,53.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:20:55,28.69,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:21:01,21.32,56.54,1.0,0.0,0.0
B827EB37A814,2022-01-10,15:23:04,22.87,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:23:13,26.73,48.78,1.0,0.0,0.0
B827EB4D4017,2022-01-10,15:23:42,24.0,61.04,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:23:52,25.51,53.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:26:02,28.76,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:26:07,21.3,56.61,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:28:16,22.88,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:28:22,26.77,48.55,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:28:49,24.0,61.11,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:28:59,25.52,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:31:17,28.73,43.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:31:18,21.29,56.6,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:33:25,22.87,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:33:35,26.7,48.65,1.0,0.0,0.0
B827EB4D4017,2022-01-10,15:33:54,24.01,60.74,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:34:12,25.51,53.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:36:23,28.72,43.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:36:24,21.3,56.53,1.0,0.0,0.0
B827EB37A814,2022-01-10,15:38:32,22.81,51.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:38:42,26.73,48.58,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:39:01,24.01,60.61,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:39:22,25.51,53.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:41:31,28.73,43.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:41:35,21.27,56.54,0.0,0.0,0.0
B827EB37A814,2022-01-10,15:43:41,22.8,51.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:43:49,26.74,48.49,2.0,0.0,0.0
B827EB4D4017,2022-01-10,15:44:09,24.03,60.46,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:44:28,25.51,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:46:39,28.8,43.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:46:43,21.26,56.59,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:48:50,22.75,51.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:48:57,26.74,48.6,0.0,0.0,0.0
B827EB4D4017,2022-01-10,15:49:19,24.04,60.47,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:49:35,25.51,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:51:44,28.8,42.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:51:51,21.29,56.61,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:53:58,22.75,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:54:05,26.7,48.92,2.0,0.0,0.0
B827EB4D4017,2022-01-10,15:54:33,24.01,60.21,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:54:43,25.61,52.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,15:56:52,28.76,43.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,15:57:00,21.27,56.51,2.0,0.0,0.0
B827EB37A814,2022-01-10,15:59:05,22.73,51.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,15:59:15,26.64,49.07,12.0,0.0,0.0
B827EB4D4017,2022-01-10,15:59:43,24.03,59.99,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,15:59:48,25.67,52.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:01:58,28.82,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:02:04,21.27,56.52,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:04:17,22.69,51.73,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:04:28,26.6,49.17,2.0,0.0,0.0
B827EB4D4017,2022-01-10,16:04:51,24.01,60.08,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:04:54,25.73,52.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:07:11,28.75,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:07:18,21.27,56.58,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:09:26,22.69,51.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:09:42,26.54,49.34,2.0,0.0,0.0
B827EB4D4017,2022-01-10,16:09:57,23.96,60.3,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:10:05,25.73,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:12:18,28.78,43.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:12:24,21.27,56.56,1.0,0.0,0.0
B827EB37A814,2022-01-10,16:14:36,22.69,51.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:14:47,26.51,49.42,1.0,0.0,0.0
B827EB4D4017,2022-01-10,16:15:05,23.97,60.22,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:15:16,25.76,52.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:17:26,28.82,42.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:17:34,21.26,56.56,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:19:44,22.67,51.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:19:54,26.51,49.52,1.0,0.0,0.0
B827EB4D4017,2022-01-10,16:20:13,23.97,60.37,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:20:21,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:22:33,28.78,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:22:40,21.24,56.71,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:24:49,22.67,51.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:25:05,26.5,49.45,1.0,0.0,0.0
B827EB4D4017,2022-01-10,16:25:22,23.96,60.48,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:25:30,25.82,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:27:44,28.79,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:27:51,21.26,56.64,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:29:56,22.67,51.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:30:15,26.51,49.57,0.0,0.0,0.0
B827EB4D4017,2022-01-10,16:30:33,23.92,60.55,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:30:45,25.82,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:32:53,28.82,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:33:00,21.26,56.63,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:35:03,22.66,51.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:35:26,26.49,49.57,1.0,0.0,0.0
B827EB4D4017,2022-01-10,16:35:40,23.92,61.12,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:35:53,25.83,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:37:59,28.75,43.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:38:06,21.27,56.65,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:40:18,22.69,51.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:40:34,26.5,49.6,1.0,0.0,0.0
B827EB4D4017,2022-01-10,16:40:48,23.94,61.1,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:41:01,25.83,52.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:43:10,28.79,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:43:16,21.26,56.67,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:45:24,22.64,51.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:45:43,26.47,49.72,2.0,0.0,0.0
B827EB4D4017,2022-01-10,16:45:56,23.96,60.9,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:46:14,25.85,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:48:17,28.79,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:48:22,21.23,56.66,2.0,0.0,0.0
B827EB37A814,2022-01-10,16:50:32,22.63,51.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:50:49,26.47,49.65,2.0,0.0,0.0
B827EB4D4017,2022-01-10,16:51:06,23.94,60.93,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:51:20,25.83,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:53:24,28.79,42.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:53:32,21.21,56.68,3.0,0.0,0.0
B827EB37A814,2022-01-10,16:55:39,22.62,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,16:55:57,26.44,49.62,2.0,0.0,0.0
B827EB4D4017,2022-01-10,16:56:14,23.94,60.87,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,16:56:26,25.83,52.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,16:58:31,28.83,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,16:58:41,21.24,56.66,3.0,0.0,0.0
B827EB37A814,2022-01-10,17:00:47,22.63,51.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:01:08,26.44,49.55,0.0,0.0,0.0
B827EB4D4017,2022-01-10,17:01:22,23.94,60.74,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:01:30,25.86,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:03:42,28.78,42.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:03:48,21.21,56.66,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:05:59,22.62,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:06:15,26.44,49.41,0.0,0.0,0.0
B827EB4D4017,2022-01-10,17:06:35,23.96,61.06,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:06:40,25.83,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:08:48,28.79,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:08:55,21.23,56.63,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:11:08,22.57,52.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:11:23,26.39,49.7,1.0,0.0,0.0
B827EB4D4017,2022-01-10,17:11:47,23.96,60.99,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:11:48,25.83,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:13:56,28.82,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:14:02,21.21,56.54,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:16:20,22.59,52.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:16:31,26.36,49.73,2.0,0.0,0.0
B827EB4D4017,2022-01-10,17:16:57,24.0,61.03,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:16:57,25.85,52.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:19:09,28.82,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:19:19,21.23,56.65,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:21:28,22.6,52.12,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:21:42,26.33,49.84,2.0,0.0,0.0
B827EB4D4017,2022-01-10,17:22:04,23.93,60.74,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:22:10,25.85,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:24:17,28.75,42.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:24:25,21.26,56.62,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:26:38,22.57,52.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:26:52,26.32,49.94,2.0,0.0,0.0
B827EB4D4017,2022-01-10,17:27:11,23.96,60.72,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:27:18,25.82,52.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:29:30,28.75,42.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:29:34,21.23,56.6,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:31:44,22.59,52.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:31:59,26.31,49.94,1.0,0.0,0.0
B827EB4D4017,2022-01-10,17:32:20,23.96,60.71,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:32:24,25.86,52.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:34:36,28.76,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:34:41,21.24,56.54,1.0,0.0,0.0
B827EB37A814,2022-01-10,17:36:53,22.57,52.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:37:13,26.32,49.91,0.0,0.0,0.0
B827EB4D4017,2022-01-10,17:37:31,23.94,60.78,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:37:32,25.82,52.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:39:43,28.79,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:39:49,21.23,56.58,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:41:59,22.59,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:42:18,26.28,50.02,2.0,0.0,0.0
B827EB4D4017,2022-01-10,17:42:42,23.99,60.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:42:42,25.83,52.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:44:50,28.82,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:44:56,21.23,56.65,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:47:07,22.55,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:47:29,26.31,49.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:47:48,25.83,52.21,0.0,0.0,0.0
B827EB4D4017,2022-01-10,17:47:57,23.99,60.35,5.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:49:58,28.79,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:50:02,21.23,56.68,1.0,0.0,0.0
B827EB37A814,2022-01-10,17:52:18,22.57,52.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:52:36,26.29,49.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:52:58,25.85,52.09,0.0,0.0,0.0
B827EB4D4017,2022-01-10,17:53:03,23.92,60.12,4.0,0.0,0.0
B827EBAF88E3,2022-01-10,17:55:09,28.83,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,17:55:18,21.2,56.72,2.0,0.0,0.0
B827EB37A814,2022-01-10,17:57:25,22.56,52.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,17:57:46,26.32,49.82,2.0,0.0,0.0
B827EB4D4017,2022-01-10,17:58:09,23.93,60.2,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,17:58:12,25.85,52.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:00:18,28.87,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:00:25,21.21,56.65,3.0,0.0,0.0
B827EB37A814,2022-01-10,18:02:35,22.55,52.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:02:57,26.31,49.83,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:03:16,23.86,60.09,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:03:20,25.83,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:05:34,28.79,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:05:41,21.21,56.79,2.0,0.0,0.0
B827EB37A814,2022-01-10,18:07:40,22.53,52.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:08:03,26.31,49.83,1.0,0.0,0.0
B827EB4D4017,2022-01-10,18:08:26,23.86,59.85,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:08:26,25.8,52.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:10:40,28.79,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:10:48,21.23,56.65,2.0,0.0,0.0
B827EB37A814,2022-01-10,18:12:49,22.56,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:13:15,26.29,49.83,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:13:35,23.87,59.68,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:13:35,25.78,52.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:15:50,28.76,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:15:56,21.23,56.66,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:17:54,22.5,52.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:18:22,26.28,49.79,1.0,0.0,0.0
B827EB4D4017,2022-01-10,18:18:43,23.86,59.55,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:18:45,25.82,52.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:20:57,28.78,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:21:03,21.26,56.55,2.0,0.0,0.0
B827EB37A814,2022-01-10,18:23:04,22.56,52.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:23:30,26.24,49.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:23:51,25.8,52.13,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:23:58,23.82,59.84,4.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:26:02,28.82,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:26:11,21.2,56.62,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:28:19,22.55,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:28:38,26.22,49.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:29:00,25.79,52.06,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:29:04,23.76,59.99,4.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:31:17,28.78,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:31:22,21.2,56.66,0.0,0.0,0.0
B827EB37A814,2022-01-10,18:33:27,22.56,52.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:33:48,26.22,49.9,1.0,0.0,0.0
B827EB4D4017,2022-01-10,18:34:13,23.79,59.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:34:14,25.78,52.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:36:22,28.79,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:36:34,21.23,56.6,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:38:37,22.53,52.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:38:55,26.18,49.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:39:22,25.83,52.15,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:39:28,23.82,59.71,3.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:41:31,28.78,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:41:42,21.21,56.6,2.0,0.0,0.0
B827EB37A814,2022-01-10,18:43:43,22.53,52.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:44:03,26.19,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:44:27,25.79,52.1,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:44:35,23.86,59.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:46:37,28.75,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:46:50,21.21,56.64,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:48:51,22.5,52.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:49:19,26.19,50.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:49:37,25.82,52.06,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:49:44,23.89,59.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:51:43,28.79,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:51:56,21.21,56.68,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:53:58,22.52,52.23,1.0,0.0,0.0
